11.39,6690.303971270973
11.4,6699.116682737477
11.41,6707.933260284153
11.42,6716.753702216461
11.43,6725.578006842088
11.44,6734.406172470944
11.45,6743.2381974151585
11.46,6752.074079989064
11.47,6760.913818509206
11.48,6769.757411294336
11.49,6778.604856665391
11.5,6787.456152945511
11.51,6796.31129846002
11.52,6805.170291536425
11.53,6814.033130504408
11.54,6822.8998136958335
11.55,6831.770339444722
11.56,6840.644706087268
11.57,6849.522911961824
11.58,6858.404955408893
11.59,6867.290834771133
11.6,6876.180548393342
11.61,6885.074094622465
11.62,6893.971471807576
11.63,6902.87267829989
11.64,6911.777712452739
11.65,6920.686572621584
11.66,6929.599257164004
11.67,6938.515764439684
11.68,6947.436092810429
11.69,6956.360240640139
11.7,6965.28820629482
11.71,6974.219988142567
11.72,6983.155584553573
11.73,6992.09499390011
11.74,7001.038214556539
11.75,7009.985244899295
11.76,7018.936083306886
11.77,7027.890728159889
11.78,7036.849177840943
11.79,7045.811430734754
11.8,7054.777485228075
11.81,7063.747339709716
11.82,7072.720992570529
11.83,7081.698442203414
11.84,7090.679687003306
11.85,7099.664725367173
11.86,7108.653555694015
11.87,7117.6461763848565
11.88,7126.642585842743
11.89,7135.642782472733
11.9,7144.6467646819065
11.91,7153.654530879342
11.92,7162.666079476128
11.93,7171.681408885354
11.94,7180.700517522098
11.95,7189.723403803438
11.96,7198.750066148433
11.97,7207.7805029781275
11.98,7216.814712715546
11.99,7225.8526937856905
12.0,7234.894444615524
12.01,7508.841355242373
12.02,7783.012553948129
12.03,8057.407901597658
12.04,8332.027259286444
12.05,8606.87048833999
12.06,8881.93745031321
12.07,9157.228006989864
12.08,9432.742020381938
12.09,9708.479352729073
12.1,9984.439866497967
12.11,10260.623424381796
12.12,10537.029889299632
12.13,10813.65912439586
12.14,11090.51099303959
12.15,11367.5853588241
12.16,11644.882085566238
12.17,11922.401037305875
12.18,12200.1420783053
12.19,12478.105073048684
12.2,12756.289886241502
12.21,13034.696382809947
12.22,13313.324427900405
12.23,13592.173886878854
12.24,13871.244625330342
12.25,14150.536509058395
12.26,14430.049404084491
12.27,14709.783176647483
12.28,14989.737693203058
12.29,15269.912820423197
12.3,15550.308425195599
12.31,15830.924374623168
12.32,16111.760536023441
12.33,16392.816776928063
12.34,16674.092965082236
12.35,16955.588968444194
12.36,17237.304655184642
12.37,17519.239893686252
12.38,17801.394552543097
12.39,18083.76850056016
12.4,18366.361606752736
12.41,18649.173740346003
12.42,18932.2047707744
12.43,19215.454567681158
12.44,19498.92300091777
12.45,19782.609940543443
12.46,20066.515256824623
12.47,20350.63882023443
12.48,20634.980501452188
12.49,20919.540171362874
12.5,21204.31770105663
12.51,21489.312961828226
12.52,21774.525825176588
12.53,22059.956162804276
12.54,22345.603846616945
12.55,22631.468748722902
12.56,22917.550741432555
12.57,23203.849697257927
12.58,23490.365488912175
12.59,23777.09798930908
12.6,24064.04707156253
12.61,24351.21260898606
12.62,24638.594475092345
12.63,24926.19254359272
12.64,25214.00668839667
12.65,25502.036783611347
12.66,25790.28270354111
12.67,26078.74432268703
12.68,26367.421515746373
12.69,26656.314157612167
12.7,26945.422123372704
12.71,27234.74528831106
12.72,27524.283527904605
12.73,27814.036717824565
12.74,28104.00473393552
12.75,28394.18745229494
12.76,28684.584749152724
12.77,28975.196500950704
12.78,29266.022584322218
12.79,29557.062876091615
12.8,29848.317253273806
12.81,30139.785593073786
12.82,30431.467772886204
12.83,30723.363670294868
12.84,31015.473163072296
12.85,31307.79612917931
12.86,31600.332446764474
12.87,31893.08199416376
12.88,32186.04464990001
12.89,32479.22029268254
12.9,32772.60880140664
12.91,33066.21005515318
12.92,33360.023933188124
12.93,33654.05031496213
12.94,33948.289080110015
12.95,34242.740108450445
12.96,34537.40327998539
12.97,34832.278474899715
12.98,35127.36557356078
12.99,35422.66445651795
13.0,35718.175004502176
13.01,36013.897098425594
13.02,36309.83061938104
13.03,36605.97544864168
13.04,36902.33146766051
13.05,37198.89855806999
13.06,37495.67660168162
13.07,37792.66548048543
13.08,38089.86507664968
13.09,38387.27527252033
13.1,38684.89595062069
13.11,38982.72699365093
13.12,39280.768284487785
13.13,39579.019706183986
13.14,39877.48114196793
13.15,40176.152475243325
13.16,40475.03358958859
13.17,40774.12436875663
13.18,41073.42469667436
13.19,41372.93445744227
13.2,41672.65353533405
13.21,41972.58181479615
13.22,42272.719180447406
13.23,42573.06551707867
13.24,42873.62070965228
13.25,43174.384643301804
13.26,43475.357203331565
13.27,43776.53827521629
13.28,44077.9277446006
13.29,44379.52549729876
13.3,44681.33141929421
13.31,44983.34539673914
13.32,45285.567315954184
13.33,45587.99706342793
13.34,45890.634525816626
13.35,46193.479589943716
13.36,46496.532142799515
13.37,46799.79207154073
13.38,47103.25926349019
13.39,47406.93360613639
13.4,47710.81498713312
13.41,48014.903294299074
13.42,48319.198415617524
13.43,48623.70023923586
13.44,48928.408653465296
13.45,49233.32354678038
13.46,49538.44480781875
13.47,49843.77232538066
13.48,50149.30598842867
13.49,50455.045686087244
13.5,50760.99130764235
13.51,51067.14274254116
13.52,51373.499880391646
13.53,51680.06261096218
13.54,51986.83082418121
13.55,52293.80441013687
13.56,52600.98325907667
13.57,52908.367261407046
13.58,53215.956307693035
13.59,53523.75028865796
13.6,53831.74909518304
13.61,54139.95261830696
13.62,54448.360749225634
13.63,54756.973379291776
13.64,55065.79040001454
13.65,55374.81170305921
13.66,55684.03718024681
13.67,55993.46672355375
13.68,56303.10022511151
13.69,56612.93757720627
13.7,56922.97867227854
13.71,57233.22340292285
13.72,57543.67166188736
13.73,57854.323342073585
13.74,58165.17833653593
13.75,58476.23653848149
13.76,58787.4978412696
13.77,59098.96213841156
13.78,59410.62932357025
13.79,59722.499290559776
13.8,60034.57193334519
13.81,60346.84714604214
13.82,60659.3248229165
13.83,60972.00485838402
13.84,61284.88714701007
13.85,61597.97158350924
13.86,61911.258062745066
13.87,62224.74647972958
13.88,62538.43672962311
13.89,62852.328707733875
13.9,63166.42230951775
13.91,63480.71743057777
13.92,63795.213966663956
13.93,64109.91181367296
13.94,64424.810867647655
13.95,64739.91102477694
13.96,65055.21218139528
13.97,65370.71423398251
13.98,65686.41707916344
13.99,66002.32061370756
14.0,66318.4247345287
14.01,66664.46201404344
14.02,67010.72089277535
14.03,67357.20125672055
14.04,67703.90299203436
14.05,68050.82598503112
14.06,68397.97012218357
14.07,68745.33529012284
14.08,69092.92137563782
14.09,69440.72826567496
14.1,69788.75584733792
14.11,70137.00400788711
14.12,70485.47263473955
14.13,70834.1616154683
14.14,71183.0708378023
14.15,71532.20018962593
14.16,71881.5495589787
14.17,72231.11883405496
14.18,72580.9079032034
14.19,72930.916654927
14.2,73281.14497788237
14.21,73631.59276087968
14.22,73982.25989288215
14.23,74333.14626300578
14.24,74684.2517605191
14.25,75035.57627484268
14.26,75387.11969554897
14.27,75738.8819123618
14.28,76090.86281515623
14.29,76443.06229395804
14.3,76795.48023894358
14.31,77148.1165404393
14.32,77500.97108892156
14.33,77854.04377501618
14.34,78207.33448949821
14.35,78560.84312329158
14.36,78914.56956746874
14.37,79268.51371325039
14.38,79622.6754520052
14.39,79977.05467524938
14.4,80331.65127464644
14.41,80686.46514200691
14.42,81041.49616928796
14.43,81396.74424859304
14.44,81752.20927217169
14.45,82107.89113241922
14.46,82463.78972187622
14.47,82819.90493322848
14.48,83176.23665930658
14.49,83532.78479308555
14.5,83889.54922768462
14.51,84246.52985636685
14.52,84603.72657253894
14.53,84961.1392697508
14.54,85318.76784169525
14.55,85676.6121822079
14.56,86034.67218526661
14.57,86392.9477449913
14.58,86751.43875564368
14.59,87110.14511162692
14.6,87469.06670748528
14.61,87828.20343790394
14.62,88187.5551977086
14.63,88547.1218818653
14.64,88906.90338547995
14.65,89266.89960379819
14.66,89627.11043220501
14.67,89987.5357662246
14.68,90348.17550151977
14.69,90709.02953389197
14.7,91070.09775928088
14.71,91431.38007376401
14.72,91792.87637355652
14.73,92154.58655501106
14.74,92516.51051461718
14.75,92878.64814900131
14.76,93240.99935492635
14.77,93603.5640292914
14.78,93966.34206913147
14.79,94329.33337161731
14.8,94692.53783405486
14.81,95055.95535388535
14.82,95419.58582868463
14.83,95783.4291561632
14.84,96147.48523416571
14.85,96511.75396067083
14.86,96876.23523379093
14.87,97240.9289517717
14.88,97605.83501299212
14.89,97970.95331596385
14.9,98336.2837593313
14.91,98701.82624187111
14.92,99067.58066249194
14.93,99433.5469202343
14.94,99799.72491427009
14.95,100166.11454390259
14.96,100532.71570856584
14.97,100899.52830782472
14.98,101266.55224137453
14.99,101633.78740904061
15.0,102001.23371077827
15.01,102368.89104667248
15.02,102736.75931693746
15.03,103104.8384219166
15.04,103473.12826208207
15.05,103841.6287380347
15.06,104210.33975050342
15.07,104579.26120034546
15.08,104948.39298854565
15.09,105317.73501621642
15.1,105687.2871845974
15.11,106057.04939505526
15.12,106427.02154908345
15.13,106797.20354830183
15.14,107167.59529445654
15.15,107538.19668941971
15.16,107909.00763518913
15.17,108280.02803388811
15.18,108651.2577877652
15.19,109022.69679919374
15.2,109394.34497067201
15.21,109766.20220482256
15.22,110138.26840439228
15.23,110510.54347225193
15.24,110883.02731139598
15.25,111255.71982494237
15.26,111628.62091613226
15.27,112001.73048832975
15.28,112375.04844502166
15.29,112748.57468981728
15.3,113122.30912644809
15.31,113496.2516587676
15.32,113870.40219075102
15.33,114244.76062649502
15.34,114619.32687021757
15.35,114994.10082625759
15.36,115369.08239907485
15.37,115744.27149324957
15.38,116119.66801348218
15.39,116495.27186459329
15.4,116871.08295152329
15.41,117247.10117933204
15.42,117623.32645319877
15.43,117999.75867842183
15.44,118376.39776041842
15.45,118753.2436047243
15.46,119130.29611699369
15.47,119507.55520299883
15.48,119885.02076863006
15.49,120262.69271989522
15.5,120640.57096291968
15.51,121018.65540394608
15.52,121396.9459493339
15.53,121775.44250555945
15.54,122154.14497921565
15.55,122533.05327701152
15.56,122912.16730577232
15.57,123291.48697243906
15.58,123671.01218406834
15.59,124050.74284783218
15.6,124430.67887101778
15.61,124810.82016102716
15.62,125191.1666253772
15.63,125571.71817169913
15.64,125952.47470773847
15.65,126333.43614135477
15.66,126714.60238052144
15.67,127095.97333332535
15.68,127477.54890796689
15.69,127859.32901275944
15.7,128241.31355612939
15.71,128623.50244661588
15.72,129005.89559287037
15.73,129388.49290365673
15.74,129771.29428785083
15.75,130154.29965444033
15.76,130537.50891252454
15.77,130920.92197131416
15.78,131304.538740131
15.79,131688.35912840802
15.8,132072.38304568868
15.81,132456.6104016271
15.82,132841.04110598774
15.83,133225.6750686451
15.84,133610.51219958367
15.85,133995.5524088975
15.86,134380.79560679014
15.87,134766.24170357446
15.88,135151.89060967238
15.89,135537.7422356145
15.9,135923.79649204027
15.91,136310.05328969748
15.92,136696.51253944196
15.93,137083.17415223783
15.94,137470.03803915682
15.95,137857.10411137828
15.96,138244.372280189
15.97,138631.84245698288
15.98,139019.5145532608
15.99,139407.38848063047
16.0,139795.46415080613
16.01,139908.6549487894
16.02,140021.8755184573
16.03,140135.12585225824
16.04,140248.4059426462
16.05,140361.71578208057
16.06,140475.05536302598
16.07,140588.42467795277
16.08,140701.82371933648
16.09,140815.25247965814
16.1,140928.71095140415
16.11,141042.19912706633
16.12,141155.71699914194
16.13,141269.26456013348
16.14,141382.84180254897
16.15,141496.44871890178
16.16,141610.08530171055
16.17,141723.75154349944
16.18,141837.44743679784
16.19,141951.1729741405
16.2,142064.92814806759
16.21,142178.71295112456
16.22,142292.52737586215
16.23,142406.37141483653
16.24,142520.24506060907
16.25,142634.1483057467
16.26,142748.0811428213
16.27,142862.04356441036
16.28,142976.03556309646
16.29,143090.0571314676
16.3,143204.108262117
16.31,143318.1889476432
16.32,143432.29918065
16.33,143546.43895374643
16.34,143660.60825954692
16.35,143774.80709067095
16.36,143889.0354397434
16.37,144003.29329939437
16.38,144117.58066225916
16.39,144231.89752097838
16.4,144346.24386819772
16.41,144460.61969656835
16.42,144575.02499874635
16.43,144689.45976739324
16.44,144803.92399517563
16.45,144918.4176747654
16.46,145032.94079883955
16.47,145147.4933600804
16.48,145262.0753511753
16.49,145376.68676481684
16.5,145491.32759370282
16.51,145605.9978305362
16.52,145720.69746802497
16.53,145835.4264988825
16.54,145950.18491582715
16.55,146064.97271158244
16.56,146179.78987887708
16.57,146294.63641044492
16.58,146409.51229902485
16.59,146524.41753736098
16.6,146639.35211820249
16.61,146754.31603430363
16.62,146869.30927842387
16.63,146984.3318433277
16.64,147099.3837217847
16.65,147214.46490656957
16.66,147329.57539046207
16.67,147444.71516624707
16.68,147559.88422671446
16.69,147675.08256465924
16.7,147790.3101728815
16.71,147905.56704418632
16.72,148020.85317138382
16.73,148136.1685472893
16.74,148251.5131647229
16.75,148366.88701650998
16.76,148482.29009548083
16.77,148597.7223944707
16.78,148713.18390632008
16.79,148828.67462387422
16.8,148944.19453998352
16.81,149059.7436475034
16.82,149175.32193929414
16.83,149290.9294082212
16.84,149406.5660471549
16.85,149522.2318489705
16.86,149637.92680654838
16.87,149753.65091277377
16.88,149869.40416053694
16.89,149985.18654273305
16.9,150100.99805226226
16.91,150216.8386820297
16.92,150332.7084249454
16.93,150448.60727392425
16.94,150564.53522188627
16.95,150680.4922617563
16.96,150796.47838646406
16.97,150912.49358894426
16.98,151028.53786213647
16.99,151144.61119898516
17.0,151260.7135924398
17.01,151376.8450354546
17.02,151493.0055209888
17.03,151609.19504200644
17.04,151725.4135914765
17.05,151841.6611623728
17.06,151957.937747674
17.07,152074.24334036367
17.08,152190.5779334302
17.09,152306.94151986696
17.1,152423.33409267198
17.11,152539.75564484825
17.12,152656.2061694036
17.13,152772.68565935057
17.14,152889.1941077067
17.15,153005.7315074943
17.16,153122.29785174038
17.17,153238.89313347696
17.18,153355.51734574066
17.19,153472.1704815731
17.2,153588.8525340205
17.21,153705.5634961341
17.22,153822.3033609697
17.23,153939.07212158802
17.24,154055.86977105454
17.25,154172.69630243952
17.26,154289.55170881783
17.27,154406.43598326933
17.28,154523.34911887854
17.29,154640.29110873464
17.3,154757.26194593174
17.31,154874.26162356857
17.32,154991.29013474862
17.33,155108.3474725801
17.34,155225.43363017598
17.35,155342.54860065388
17.36,155459.69237713623
17.37,155576.86495275013
17.38,155694.06632062735
17.39,155811.2964739044
17.4,155928.55540572247
17.41,156045.8431092275
17.42,156163.15957757007
17.43,156280.50480390532
17.44,156397.87878139334
17.45,156515.2815031986
17.46,156632.71296249048
17.47,156750.17315244288
17.48,156867.6620662343
17.49,156985.1796970481
17.5,157102.7260380721
17.51,157220.30108249886
17.52,157337.90482352555
17.53,157455.53725435393
17.54,157573.19836819044
17.55,157690.8881582461
17.56,157808.60661773657
17.57,157926.35373988224
17.58,158044.1295179078
17.59,158161.93394504287
17.6,158279.76701452152
17.61,158397.62871958237
17.62,158515.51905346868
17.63,158633.43800942838
17.64,158751.3855807138
17.65,158869.36176058193
17.66,158987.36654229445
17.67,159105.39991911736
17.68,159223.4618843214
17.69,159341.5524311818
17.7,159459.67155297837
17.71,159577.8192429954
17.72,159695.99549452178
17.73,159814.20030085093
17.74,159932.4336552808
17.75,160050.6955511138
17.76,160168.985981657
17.77,160287.30494022177
17.78,160405.65242012424
17.79,160524.02841468493
17.8,160642.43291722878
17.81,160760.8659210853
17.82,160879.32741958858
17.83,160997.81740607703
17.84,161116.3358738937
17.85,161234.88281638594
17.86,161353.4582269058
17.87,161472.06209880958
17.88,161590.69442545815
17.89,161709.3552002169
17.9,161828.04441645555
17.91,161946.76206754832
17.92,162065.50814687388
17.93,162184.28264781536
17.94,162303.08556376028
17.95,162421.9168881006
17.96,162540.77661423277
17.97,162659.6647355576
17.98,162778.58124548025
17.99,162897.52613741052
18.0,163016.49940476232
18.01,163037.08109143627
18.02,163057.63650056667
18.03,163078.16564831897
18.04,163098.66855083764
18.05,163119.14522424666
18.06,163139.59568464896
18.07,163160.01994812692
18.08,163180.41803074218
18.09,163200.78994853576
18.1,163221.13571752814
18.11,163241.45535371918
18.12,163261.7488730882
18.13,163282.01629159407
18.14,163302.2576251753
18.15,163322.47288974977
18.16,163342.66210121525
18.17,163362.82527544908
18.18,163382.96242830824
18.19,163403.07357562953
18.2,163423.15873322953
18.21,163443.21791690463
18.22,163463.25114243108
18.23,163483.25842556506
18.24,163503.23978204266
18.25,163523.19522757982
18.26,163543.1247778727
18.27,163563.0284485974
18.28,163582.9062554101
18.29,163602.75821394715
18.3,163622.58433982494
18.31,163642.3846486402
18.32,163662.1591559698
18.33,163681.90787737086
18.34,163701.63082838093
18.35,163721.32802451777
18.36,163740.9994812795
18.37,163760.64521414478
18.38,163780.26523857255
18.39,163799.85957000245
18.4,163819.4282238544
18.41,163838.9712155291
18.42,163858.48856040763
18.43,163877.98027385186
18.44,163897.44637120428
18.45,163916.886867788
18.46,163936.30177890699
18.47,163955.69111984584
18.48,163975.05490587009
18.49,163994.39315222602
18.5,164013.70587414084
18.51,164032.99308682268
18.52,164052.25480546048
18.53,164071.49104522433
18.54,164090.70182126522
18.55,164109.8871487153
18.56,164129.04704268763
18.57,164148.18151827663
18.58,164167.29059055756
18.59,164186.3742745872
18.6,164205.43258540324
18.61,164224.4655380249
18.62,164243.47314745246
18.63,164262.45542866763
18.64,164281.41239663356
18.65,164300.34406629458
18.66,164319.25045257664
18.67,164338.13157038702
18.68,164356.98743461454
18.69,164375.81806012956
18.7,164394.623461784
18.71,164413.40365441132
18.72,164432.15865282662
18.73,164450.88847182668
18.74,164469.59312618998
18.75,164488.27263067669
18.76,164506.9270000288
18.77,164525.55624897004
18.78,164544.16039220593
18.79,164562.73944442385
18.8,164581.29342029316
18.81,164599.82233446505
18.82,164618.32620157272
18.83,164636.8050362313
18.84,164655.258853038
18.85,164673.68766657196
18.86,164692.0914913946
18.87,164710.4703420493
18.88,164728.82423306155
18.89,164747.15317893916
18.9,164765.4571941721
18.91,164783.73629323265
18.92,164801.99049057512
18.93,164820.21980063638
18.94,164838.4242378355
18.95,164856.60381657397
