10.89,3.22728595e-21
10.9,3.2302495e-21
10.91,3.23321305e-21
10.92,3.2361766e-21
10.93,3.23914015e-21
10.94,3.2421037e-21
10.95,3.24506725e-21
10.96,3.2480308e-21
10.97,3.25099435e-21
10.98,3.2539579e-21
10.99,3.25692145e-21
11.0,3.259885e-21
11.01,3.26284855e-21
11.02,3.2658121e-21
11.03,3.26877565e-21
11.04,3.2717392e-21
11.05,3.27470275e-21
11.06,3.2776663e-21
11.07,3.28062985e-21
11.08,3.2835934e-21
11.09,3.28655695e-21
11.1,3.2895205e-21
11.11,3.29248405e-21
11.12,3.2954476e-21
11.13,3.29841115e-21
11.14,3.3013747e-21
11.15,3.30433825e-21
11.16,3.3073018e-21
11.17,3.31026535e-21
11.18,3.3132289e-21
11.19,3.31619245e-21
11.2,3.319156e-21
11.21,3.32211955e-21
11.22,3.3250831e-21
11.23,3.32804665e-21
11.24,3.3310102e-21
11.25,3.33397375e-21
11.26,3.3369373e-21
11.27,3.33990085e-21
11.28,3.3428644e-21
11.29,3.34582795e-21
11.3,3.3487915e-21
11.31,3.35175505e-21
11.32,3.3547186e-21
11.33,3.35768215e-21
11.34,3.3606457e-21
11.35,3.36360925e-21
11.36,3.3665728e-21
11.37,3.36953635e-21
11.38,3.3724999e-21
11.39,3.37546345e-21
11.4,3.378427e-21
11.41,3.38139055e-21
11.42,3.3843541e-21
11.43,3.38731765e-21
11.44,3.3902812e-21
11.45,3.39324475e-21
11.46,3.3962083e-21
11.47,3.39917185e-21
11.48,3.4021354e-21
11.49,3.40509895e-21
11.5,3.4080625e-21
11.51,3.41102605e-21
11.52,3.4139896e-21
11.53,3.41695315e-21
11.54,3.4199167e-21
11.55,3.42288025e-21
11.56,3.4258438e-21
11.57,3.42880735e-21
11.58,3.4317709e-21
11.59,3.43473445e-21
11.6,3.437698e-21
11.61,3.44066155e-21
11.62,3.4436251e-21
11.63,3.44658865e-21
11.64,3.4495522e-21
11.65,3.45251575e-21
11.66,3.4554793e-21
11.67,3.45844285e-21
11.68,3.4614064e-21
11.69,3.46436995e-21
11.7,3.4673335e-21
11.71,3.47029705e-21
11.72,3.4732606e-21
11.73,3.47622415e-21
11.74,3.4791877e-21
11.75,3.48215125e-21
11.76,3.4851148e-21
11.77,3.48807835e-21
11.78,3.4910419e-21
11.79,3.49400545e-21
11.8,3.496969e-21
11.81,3.49993255e-21
11.82,3.5028961e-21
11.83,3.50585965e-21
11.84,3.5088232e-21
11.85,3.51178675e-21
11.86,3.5147503e-21
11.87,3.51771385e-21
11.88,3.5206774e-21
11.89,3.52364095e-21
11.9,3.5266045e-21
11.91,3.52956805e-21
11.92,3.5325316e-21
11.93,3.53549515e-21
11.94,3.5384587e-21
11.95,3.54142225e-21
11.96,3.5443858e-21
11.97,3.54734935e-21
11.98,3.5503129e-21
11.99,3.55327645e-21
12.0,3.55624e-21
12.01,3.5704864e-21
12.02,3.5847328e-21
12.03,3.5989792e-21
12.04,3.6132256e-21
12.05,3.627472e-21
12.06,3.6417184e-21
12.07,3.6559648e-21
12.08,3.6702112e-21
12.09,3.6844576e-21
12.1,3.698704e-21
12.11,3.7129504e-21
12.12,3.7271968e-21
12.13,3.7414432e-21
12.14,3.7556896e-21
12.15,3.769936e-21
12.16,3.7841824e-21
12.17,3.7984288e-21
12.18,3.8126752e-21
12.19,3.8269216e-21
12.2,3.841168e-21
12.21,3.8554144e-21
12.22,3.8696608e-21
12.23,3.8839072e-21
12.24,3.8981536e-21
12.25,3.9124e-21
12.26,3.9266464e-21
12.27,3.9408928e-21
12.28,3.9551392e-21
12.29,3.9693856e-21
12.3,3.983632e-21
12.31,3.9978784e-21
12.32,4.0121248e-21
12.33,4.0263712e-21
12.34,4.0406176e-21
12.35,4.054864e-21
12.36,4.0691104e-21
12.37,4.0833568e-21
12.38,4.0976032e-21
12.39,4.1118496e-21
12.4,4.126096e-21
12.41,4.1403424e-21
12.42,4.1545888e-21
12.43,4.1688352e-21
12.44,4.1830816e-21
12.45,4.197328e-21
12.46,4.2115744e-21
12.47,4.2258208e-21
12.48,4.2400672e-21
12.49,4.2543136e-21
12.5,4.26856e-21
12.51,4.2828064e-21
12.52,4.2970528e-21
12.53,4.3112992e-21
12.54,4.3255456e-21
12.55,4.339792e-21
12.56,4.3540384e-21
12.57,4.3682848e-21
12.58,4.3825312e-21
12.59,4.3967776e-21
12.6,4.411024e-21
12.61,4.4252704e-21
12.62,4.4395168e-21
12.63,4.4537632e-21
12.64,4.4680096e-21
12.65,4.482256e-21
12.66,4.4965024e-21
12.67,4.5107488e-21
12.68,4.5249952e-21
12.69,4.5392416e-21
12.7,4.553488e-21
12.71,4.5677344e-21
12.72,4.5819808e-21
12.73,4.5962272e-21
12.74,4.6104736e-21
12.75,4.62472e-21
12.76,4.6389664e-21
12.77,4.6532128e-21
12.78,4.6674592e-21
12.79,4.6817056e-21
12.8,4.695952e-21
12.81,4.7101984e-21
12.82,4.7244448e-21
12.83,4.7386912e-21
12.84,4.7529376e-21
12.85,4.767184e-21
12.86,4.7814304e-21
12.87,4.7956768e-21
12.88,4.8099232e-21
12.89,4.8241696e-21
12.9,4.838416e-21
12.91,4.8526624e-21
12.92,4.8669088e-21
12.93,4.8811552e-21
12.94,4.8954016e-21
12.95,4.909648e-21
12.96,4.9238944e-21
12.97,4.9381408e-21
12.98,4.9523872e-21
12.99,4.9666336e-21
13.0,4.98088e-21
13.01,4.9951264e-21
13.02,5.0093728e-21
13.03,5.0236192e-21
13.04,5.0378656e-21
13.05,5.052112e-21
13.06,5.0663584e-21
13.07,5.0806048e-21
13.08,5.0948512e-21
13.09,5.1090976e-21
13.1,5.123344e-21
13.11,5.1375904e-21
13.12,5.1518368e-21
13.13,5.1660832e-21
13.14,5.1803296e-21
13.15,5.194576e-21
13.16,5.2088224e-21
13.17,5.2230688e-21
13.18,5.2373152e-21
13.19,5.2515616e-21
13.2,5.265808e-21
13.21,5.2800544e-21
13.22,5.2943008e-21
13.23,5.3085472e-21
13.24,5.3227936e-21
13.25,5.33704e-21
13.26,5.3512864e-21
13.27,5.3655328e-21
13.28,5.3797792e-21
13.29,5.3940256e-21
13.3,5.408272e-21
13.31,5.4225184e-21
13.32,5.4367648e-21
13.33,5.4510112e-21
13.34,5.4652576e-21
13.35,5.479504e-21
13.36,5.4937504e-21
13.37,5.5079968e-21
13.38,5.5222432e-21
13.39,5.5364896e-21
13.4,5.550736e-21
13.41,5.5649824e-21
13.42,5.5792288e-21
13.43,5.5934752e-21
13.44,5.6077216e-21
13.45,5.621968e-21
13.46,5.6362144e-21
13.47,5.6504608e-21
13.48,5.6647072e-21
13.49,5.6789536e-21
13.5,5.6932e-21
13.51,5.7074464e-21
13.52,5.7216928e-21
13.53,5.7359392e-21
13.54,5.7501856e-21
13.55,5.764432e-21
13.56,5.7786784e-21
13.57,5.7929248e-21
13.58,5.8071712e-21
13.59,5.8214176e-21
13.6,5.835664e-21
13.61,5.8499104e-21
13.62,5.8641568e-21
13.63,5.8784032e-21
13.64,5.8926496e-21
13.65,5.906896e-21
13.66,5.9211424e-21
13.67,5.9353888e-21
13.68,5.9496352e-21
13.69,5.9638816e-21
13.7,5.978128e-21
13.71,5.9923744e-21
13.72,6.0066208e-21
13.73,6.0208672e-21
13.74,6.0351136e-21
13.75,6.04936e-21
13.76,6.0636064e-21
13.77,6.0778528e-21
13.78,6.0920992e-21
13.79,6.1063456e-21
13.8,6.120592e-21
13.81,6.1348384e-21
13.82,6.1490848e-21
13.83,6.1633312e-21
13.84,6.1775776e-21
13.85,6.191824e-21
13.86,6.2060704e-21
13.87,6.2203168e-21
13.88,6.2345632e-21
13.89,6.2488096e-21
13.9,6.263056e-21
13.91,6.2773024e-21
13.92,6.2915488e-21
13.93,6.3057952e-21
13.94,6.3200416e-21
13.95,6.334288e-21
13.96,6.3485344e-21
13.97,6.3627808e-21
13.98,6.3770272e-21
13.99,6.3912736e-21
14.0,6.40552e-21
14.01,6.42049e-21
14.02,6.43546e-21
14.03,6.45043e-21
14.04,6.4654e-21
14.05,6.48037e-21
14.06,6.49534e-21
14.07,6.51031e-21
14.08,6.52528e-21
14.09,6.54025e-21
14.1,6.55522e-21
14.11,6.57019e-21
14.12,6.58516e-21
14.13,6.60013e-21
14.14,6.6151e-21
14.15,6.63007e-21
14.16,6.64504e-21
14.17,6.66001e-21
14.18,6.67498e-21
14.19,6.68995e-21
14.2,6.70492e-21
14.21,6.71989e-21
14.22,6.73486e-21
14.23,6.74983e-21
14.24,6.7648e-21
14.25,6.77977e-21
14.26,6.79474e-21
14.27,6.80971e-21
14.28,6.82468e-21
14.29,6.83965e-21
14.3,6.85462e-21
14.31,6.86959e-21
14.32,6.88456e-21
14.33,6.89953e-21
14.34,6.9145e-21
14.35,6.92947e-21
14.36,6.94444e-21
14.37,6.95941e-21
14.38,6.97438e-21
14.39,6.98935e-21
14.4,7.00432e-21
14.41,7.01929e-21
14.42,7.03426e-21
14.43,7.04923e-21
14.44,7.0642e-21
14.45,7.07917e-21
14.46,7.09414e-21
14.47,7.10911e-21
14.48,7.12408e-21
14.49,7.13905e-21
14.5,7.15402e-21
14.51,7.16899e-21
14.52,7.18396e-21
14.53,7.19893e-21
14.54,7.2139e-21
14.55,7.22887e-21
14.56,7.24384e-21
14.57,7.25881e-21
14.58,7.27378e-21
14.59,7.28875e-21
14.6,7.30372e-21
14.61,7.31869e-21
14.62,7.33366e-21
14.63,7.34863e-21
14.64,7.3636e-21
14.65,7.37857e-21
14.66,7.39354e-21
14.67,7.40851e-21
14.68,7.42348e-21
14.69,7.43845e-21
14.7,7.45342e-21
14.71,7.46839e-21
14.72,7.48336e-21
14.73,7.49833e-21
14.74,7.5133e-21
14.75,7.52827e-21
14.76,7.54324e-21
14.77,7.55821e-21
14.78,7.57318e-21
14.79,7.58815e-21
14.8,7.60312e-21
14.81,7.61809e-21
14.82,7.63306e-21
14.83,7.64803e-21
14.84,7.663e-21
14.85,7.67797e-21
14.86,7.69294e-21
14.87,7.70791e-21
14.88,7.72288e-21
14.89,7.73785e-21
14.9,7.75282e-21
14.91,7.76779e-21
14.92,7.78276e-21
14.93,7.79773e-21
14.94,7.8127e-21
14.95,7.82767e-21
14.96,7.84264e-21
14.97,7.85761e-21
14.98,7.87258e-21
14.99,7.88755e-21
15.0,7.90252e-21
15.01,7.91749e-21
15.02,7.93246e-21
15.03,7.94743e-21
15.04,7.9624e-21
15.05,7.97737e-21
15.06,7.99234e-21
15.07,8.00731e-21
15.08,8.02228e-21
15.09,8.03725e-21
15.1,8.05222e-21
15.11,8.06719e-21
15.12,8.08216e-21
15.13,8.09713e-21
15.14,8.1121e-21
15.15,8.12707e-21
15.16,8.14204e-21
15.17,8.15701e-21
15.18,8.17198e-21
15.19,8.18695e-21
15.2,8.20192e-21
15.21,8.21689e-21
15.22,8.23186e-21
15.23,8.24683e-21
15.24,8.2618e-21
15.25,8.27677e-21
15.26,8.29174e-21
15.27,8.30671e-21
15.28,8.32168e-21
15.29,8.33665e-21
15.3,8.35162e-21
15.31,8.36659e-21
15.32,8.38156e-21
15.33,8.39653e-21
15.34,8.4115e-21
15.35,8.42647e-21
15.36,8.44144e-21
15.37,8.45641e-21
15.38,8.47138e-21
15.39,8.48635e-21
15.4,8.50132e-21
15.41,8.51629e-21
15.42,8.53126e-21
15.43,8.54623e-21
15.44,8.5612e-21
15.45,8.57617e-21
15.46,8.59114e-21
15.47,8.60611e-21
15.48,8.62108e-21
15.49,8.63605e-21
15.5,8.65102e-21
15.51,8.66599e-21
15.52,8.68096e-21
15.53,8.69593e-21
15.54,8.7109e-21
15.55,8.72587e-21
15.56,8.74084e-21
15.57,8.75581e-21
15.58,8.77078e-21
15.59,8.78575e-21
15.6,8.80072e-21
15.61,8.81569e-21
15.62,8.83066e-21
15.63,8.84563e-21
15.64,8.8606e-21
15.65,8.87557e-21
15.66,8.89054e-21
15.67,8.90551e-21
15.68,8.92048e-21
15.69,8.93545e-21
15.7,8.95042e-21
15.71,8.96539e-21
15.72,8.98036e-21
15.73,8.99533e-21
15.74,9.0103e-21
15.75,9.02527e-21
15.76,9.04024e-21
15.77,9.05521e-21
15.78,9.07018e-21
15.79,9.08515e-21
15.8,9.10012e-21
15.81,9.11509e-21
15.82,9.13006e-21
15.83,9.14503e-21
15.84,9.16e-21
15.85,9.17497e-21
15.86,9.18994e-21
15.87,9.20491e-21
15.88,9.21988e-21
15.89,9.23485e-21
15.9,9.24982e-21
15.91,9.26479e-21
15.92,9.27976e-21
15.93,9.29473e-21
15.94,9.3097e-21
15.95,9.32467e-21
15.96,9.33964e-21
15.97,9.35461e-21
15.98,9.36958e-21
15.99,9.38455e-21
16.0,9.39952e-21
16.01,9.39220185e-21
16.02,9.3848837e-21
16.03,9.37756555e-21
16.04,9.3702474e-21
16.05,9.36292925e-21
16.06,9.3556111e-21
16.07,9.34829295e-21
16.08,9.3409748e-21
16.09,9.33365665e-21
16.1,9.3263385e-21
16.11,9.31902035e-21
16.12,9.3117022e-21
16.13,9.30438405e-21
16.14,9.2970659e-21
16.15,9.28974775e-21
16.16,9.2824296e-21
16.17,9.27511145e-21
16.18,9.2677933e-21
16.19,9.26047515e-21
16.2,9.253157e-21
16.21,9.24583885e-21
16.22,9.2385207e-21
16.23,9.23120255e-21
16.24,9.2238844e-21
16.25,9.21656625e-21
16.26,9.2092481e-21
16.27,9.20192995e-21
16.28,9.1946118e-21
16.29,9.18729365e-21
16.3,9.1799755e-21
16.31,9.17265735e-21
16.32,9.1653392e-21
16.33,9.15802105e-21
16.34,9.1507029e-21
16.35,9.14338475e-21
16.36,9.1360666e-21
16.37,9.12874845e-21
16.38,9.1214303e-21
16.39,9.11411215e-21
16.4,9.106794e-21
16.41,9.09947585e-21
16.42,9.0921577e-21
16.43,9.08483955e-21
16.44,9.0775214e-21
16.45,9.07020325e-21
16.46,9.0628851e-21
16.47,9.05556695e-21
16.48,9.0482488e-21
16.49,9.04093065e-21
16.5,9.0336125e-21
16.51,9.02629435e-21
16.52,9.0189762e-21
16.53,9.01165805e-21
16.54,9.0043399e-21
16.55,8.99702175e-21
16.56,8.9897036e-21
16.57,8.98238545e-21
16.58,8.9750673e-21
16.59,8.96774915e-21
16.6,8.960431e-21
16.61,8.95311285e-21
16.62,8.9457947e-21
16.63,8.93847655e-21
16.64,8.9311584e-21
16.65,8.92384025e-21
16.66,8.9165221e-21
16.67,8.90920395e-21
16.68,8.9018858e-21
16.69,8.89456765e-21
16.7,8.8872495e-21
16.71,8.87993135e-21
16.72,8.8726132e-21
16.73,8.86529505e-21
16.74,8.8579769e-21
16.75,8.85065875e-21
16.76,8.8433406e-21
16.77,8.83602245e-21
16.78,8.8287043e-21
16.79,8.82138615e-21
16.8,8.814068e-21
16.81,8.80674985e-21
16.82,8.7994317e-21
16.83,8.79211355e-21
16.84,8.7847954e-21
16.85,8.77747725e-21
16.86,8.7701591e-21
16.87,8.76284095e-21
16.88,8.7555228e-21
16.89,8.74820465e-21
16.9,8.7408865e-21
16.91,8.73356835e-21
16.92,8.7262502e-21
16.93,8.71893205e-21
16.94,8.7116139e-21
16.95,8.70429575e-21
16.96,8.6969776e-21
16.97,8.68965945e-21
16.98,8.6823413e-21
16.99,8.67502315e-21
17.0,8.667705e-21
17.01,8.66038685e-21
17.02,8.6530687e-21
17.03,8.64575055e-21
17.04,8.6384324e-21
17.05,8.63111425e-21
17.06,8.6237961e-21
17.07,8.61647795e-21
17.08,8.6091598e-21
17.09,8.60184165e-21
17.1,8.5945235e-21
17.11,8.58720535e-21
17.12,8.5798872e-21
17.13,8.57256905e-21
17.14,8.5652509e-21
17.15,8.55793275e-21
17.16,8.5506146e-21
17.17,8.54329645e-21
17.18,8.5359783e-21
17.19,8.52866015e-21
17.2,8.521342e-21
17.21,8.51402385e-21
17.22,8.5067057e-21
17.23,8.49938755e-21
17.24,8.4920694e-21
17.25,8.48475125e-21
17.26,8.4774331e-21
17.27,8.47011495e-21
17.28,8.4627968e-21
17.29,8.45547865e-21
17.3,8.4481605e-21
17.31,8.44084235e-21
17.32,8.4335242e-21
17.33,8.42620605e-21
17.34,8.4188879e-21
17.35,8.41156975e-21
17.36,8.4042516e-21
17.37,8.39693345e-21
17.38,8.3896153e-21
17.39,8.38229715e-21
17.4,8.374979e-21
17.41,8.36766085e-21
17.42,8.3603427e-21
17.43,8.35302455e-21
17.44,8.3457064e-21
17.45,8.33838825e-21
17.46,8.3310701e-21
17.47,8.32375195e-21
17.48,8.3164338e-21
17.49,8.30911565e-21
17.5,8.3017975e-21
17.51,8.29447935e-21
17.52,8.2871612e-21
17.53,8.27984305e-21
17.54,8.2725249e-21
17.55,8.26520675e-21
17.56,8.2578886e-21
17.57,8.25057045e-21
17.58,8.2432523e-21
17.59,8.23593415e-21
17.6,8.228616e-21
17.61,8.22129785e-21
17.62,8.2139797e-21
17.63,8.20666155e-21
17.64,8.1993434e-21
17.65,8.19202525e-21
17.66,8.1847071e-21
17.67,8.17738895e-21
17.68,8.1700708e-21
17.69,8.16275265e-21
17.7,8.1554345e-21
17.71,8.14811635e-21
17.72,8.1407982e-21
17.73,8.13348005e-21
17.74,8.1261619e-21
17.75,8.11884375e-21
17.76,8.1115256e-21
17.77,8.10420745e-21
17.78,8.0968893e-21
17.79,8.08957115e-21
17.8,8.082253e-21
17.81,8.07493485e-21
17.82,8.0676167e-21
17.83,8.06029855e-21
17.84,8.0529804e-21
17.85,8.04566225e-21
17.86,8.0383441e-21
17.87,8.03102595e-21
17.88,8.0237078e-21
17.89,8.01638965e-21
17.9,8.0090715e-21
17.91,8.00175335e-21
17.92,7.9944352e-21
17.93,7.98711705e-21
17.94,7.9797989e-21
17.95,7.97248075e-21
17.96,7.9651626e-21
17.97,7.95784445e-21
17.98,7.9505263e-21
17.99,7.94320815e-21
18.0,7.93589e-21
18.01,7.92936375e-21
18.02,7.9228375e-21
18.03,7.91631125e-21
18.04,7.909785e-21
18.05,7.90325875e-21
18.06,7.8967325e-21
18.07,7.89020625e-21
18.08,7.88368e-21
18.09,7.87715375e-21
18.1,7.8706275e-21
18.11,7.86410125e-21
18.12,7.857575e-21
18.13,7.85104875e-21
18.14,7.8445225e-21
18.15,7.83799625e-21
18.16,7.83147e-21
18.17,7.82494375e-21
18.18,7.8184175e-21
18.19,7.81189125e-21
18.2,7.805365e-21
18.21,7.79883875e-21
18.22,7.7923125e-21
18.23,7.78578625e-21
18.24,7.77926e-21
18.25,7.77273375e-21
18.26,7.7662075e-21
18.27,7.75968125e-21
18.28,7.753155e-21
18.29,7.74662875e-21
18.3,7.7401025e-21
18.31,7.73357625e-21
18.32,7.72705e-21
18.33,7.72052375e-21
18.34,7.7139975e-21
18.35,7.70747125e-21
18.36,7.700945e-21
18.37,7.69441875e-21
18.38,7.6878925e-21
18.39,7.68136625e-21
18.4,7.67484e-21
18.41,7.66831375e-21
18.42,7.6617875e-21
18.43,7.65526125e-21
18.44,7.648735e-21
18.45,7.64220875e-21
18.46,7.6356825e-21
18.47,7.62915625e-21
18.48,7.62263e-21
18.49,7.61610375e-21
18.5,7.6095775e-21
18.51,7.60305125e-21
18.52,7.596525e-21
18.53,7.58999875e-21
18.54,7.5834725e-21
18.55,7.57694625e-21
18.56,7.57042e-21
18.57,7.56389375e-21
18.58,7.5573675e-21
18.59,7.55084125e-21
18.6,7.544315e-21
18.61,7.53778875e-21
18.62,7.5312625e-21
18.63,7.52473625e-21
18.64,7.51821e-21
18.65,7.51168375e-21
18.66,7.5051575e-21
18.67,7.49863125e-21
18.68,7.492105e-21
18.69,7.48557875e-21
18.7,7.4790525e-21
18.71,7.47252625e-21
18.72,7.466e-21
18.73,7.45947375e-21
18.74,7.4529475e-21
18.75,7.44642125e-21
18.76,7.439895e-21
18.77,7.43336875e-21
18.78,7.4268425e-21
18.79,7.42031625e-21
18.8,7.41379e-21
18.81,7.40726375e-21
18.82,7.4007375e-21
18.83,7.39421125e-21
18.84,7.387685e-21
18.85,7.38115875e-21
18.86,7.3746325e-21
18.87,7.36810625e-21
18.88,7.36158e-21
18.89,7.35505375e-21
18.9,7.3485275e-21
18.91,7.34200125e-21
18.92,7.335475e-21
18.93,7.32894875e-21
18.94,7.3224225e-21
18.95,7.31589625e-21
18.96,7.30937e-21
18.97,7.30284375e-21
18.98,7.2963175e-21
18.99,7.28979125e-21
19.0,7.283265e-21
19.01,7.27673875e-21
19.02,7.2702125e-21
19.03,7.26368625e-21
19.04,7.25716e-21
19.05,7.25063375e-21
19.06,7.2441075e-21
19.07,7.23758125e-21
19.08,7.231055e-21
19.09,7.22452875e-21
19.1,7.2180025e-21
19.11,7.21147625e-21
19.12,7.20495e-21
19.13,7.19842375e-21
19.14,7.1918975e-21
19.15,7.18537125e-21
19.16,7.178845e-21
19.17,7.17231875e-21
19.18,7.1657925e-21
19.19,7.15926625e-21
19.2,7.15274e-21
19.21,7.14621375e-21
19.22,7.1396875e-21
19.23,7.13316125e-21
19.24,7.126635e-21
19.25,7.12010875e-21
19.26,7.1135825e-21
19.27,7.10705625e-21
19.28,7.10053e-21
19.29,7.09400375e-21
19.3,7.0874775e-21
19.31,7.08095125e-21
19.32,7.074425e-21
19.33,7.06789875e-21
19.34,7.0613725e-21
19.35,7.05484625e-21
19.36,7.04832e-21
19.37,7.04179375e-21
19.38,7.0352675e-21
19.39,7.02874125e-21
19.4,7.022215e-21
19.41,7.01568875e-21
19.42,7.0091625e-21
19.43,7.00263625e-21
19.44,6.99611e-21
19.45,6.98958375e-21
19.46,6.9830575e-21
19.47,6.97653125e-21
19.48,6.970005e-21
19.49,6.96347875e-21
19.5,6.9569525e-21
19.51,6.95042625e-21
19.52,6.9439e-21
19.53,6.93737375e-21
19.54,6.9308475e-21
19.55,6.92432125e-21
19.56,6.917795e-21
19.57,6.91126875e-21
19.58,6.9047425e-21
19.59,6.89821625e-21
19.6,6.89169e-21
19.61,6.88516375e-21
19.62,6.8786375e-21
19.63,6.87211125e-21
19.64,6.865585e-21
19.65,6.85905875e-21
19.66,6.8525325e-21
19.67,6.84600625e-21
19.68,6.83948e-21
19.69,6.83295375e-21
19.7,6.8264275e-21
19.71,6.81990125e-21
19.72,6.813375e-21
19.73,6.80684875e-21
19.74,6.8003225e-21
19.75,6.79379625e-21
19.76,6.78727e-21
19.77,6.78074375e-21
19.78,6.7742175e-21
19.79,6.76769125e-21
19.8,6.761165e-21
19.81,6.75463875e-21
19.82,6.7481125e-21
19.83,6.74158625e-21
19.84,6.73506e-21
19.85,6.72853375e-21
19.86,6.7220075e-21
19.87,6.71548125e-21
19.88,6.708955e-21
19.89,6.70242875e-21
19.9,6.6959025e-21
19.91,6.68937625e-21
19.92,6.68285e-21
19.93,6.67632375e-21
19.94,6.6697975e-21
19.95,6.66327125e-21
19.96,6.656745e-21
19.97,6.65021875e-21
19.98,6.6436925e-21
19.99,6.63716625e-21
20.0,6.63064e-21
20.01,6.62550085e-21
20.02,6.6203617e-21
20.03,6.61522255e-21
20.04,6.6100834e-21
20.05,6.60494425e-21
20.06,6.5998051e-21
20.07,6.59466595e-21
20.08,6.5895268e-21
20.09,6.58438765e-21
20.1,6.5792485e-21
20.11,6.57410935e-21
20.12,6.5689702e-21
20.13,6.56383105e-21
20.14,6.5586919e-21
20.15,6.55355275e-21
20.16,6.5484136e-21
20.17,6.54327445e-21
20.18,6.5381353e-21
20.19,6.53299615e-21
20.2,6.527857e-21
20.21,6.52271785e-21
20.22,6.5175787e-21
20.23,6.51243955e-21
20.24,6.5073004e-21
20.25,6.50216125e-21
20.26,6.4970221e-21
20.27,6.49188295e-21
20.28,6.4867438e-21
20.29,6.48160465e-21
20.3,6.4764655e-21
20.31,6.47132635e-21
20.32,6.4661872e-21
20.33,6.46104805e-21
20.34,6.4559089e-21
20.35,6.45076975e-21
20.36,6.4456306e-21
20.37,6.44049145e-21
20.38,6.4353523e-21
20.39,6.43021315e-21
20.4,6.425074e-21
20.41,6.41993485e-21
20.42,6.4147957e-21
20.43,6.40965655e-21
20.44,6.4045174e-21
20.45,6.39937825e-21
20.46,6.3942391e-21
20.47,6.38909995e-21
20.48,6.3839608e-21
20.49,6.37882165e-21
20.5,6.3736825e-21
20.51,6.36854335e-21
20.52,6.3634042e-21
20.53,6.35826505e-21
20.54,6.3531259e-21
20.55,6.34798675e-21
20.56,6.3428476e-21
20.57,6.33770845e-21
20.58,6.3325693e-21
20.59,6.32743015e-21
20.6,6.322291e-21
20.61,6.31715185e-21
20.62,6.3120127e-21
20.63,6.30687355e-21
20.64,6.3017344e-21
20.65,6.29659525e-21
20.66,6.2914561e-21
20.67,6.28631695e-21
20.68,6.2811778e-21
20.69,6.27603865e-21
20.7,6.2708995e-21
20.71,6.26576035e-21
20.72,6.2606212e-21
20.73,6.25548205e-21
20.74,6.2503429e-21
20.75,6.24520375e-21
20.76,6.2400646e-21
20.77,6.23492545e-21
20.78,6.2297863e-21
20.79,6.22464715e-21
20.8,6.219508e-21
20.81,6.21436885e-21
20.82,6.2092297e-21
20.83,6.20409055e-21
20.84,6.1989514e-21
20.85,6.19381225e-21
20.86,6.1886731e-21
20.87,6.18353395e-21
20.88,6.1783948e-21
20.89,6.17325565e-21
20.9,6.1681165e-21
20.91,6.16297735e-21
20.92,6.1578382e-21
20.93,6.15269905e-21
20.94,6.1475599e-21
20.95,6.14242075e-21
20.96,6.1372816e-21
20.97,6.13214245e-21
20.98,6.1270033e-21
20.99,6.12186415e-21
21.0,6.116725e-21
21.01,6.11158585e-21
21.02,6.1064467e-21
21.03,6.10130755e-21
21.04,6.0961684e-21
21.05,6.09102925e-21
21.06,6.0858901e-21
21.07,6.08075095e-21
21.08,6.0756118e-21
21.09,6.07047265e-21
21.1,6.0653335e-21
21.11,6.06019435e-21
21.12,6.0550552e-21
21.13,6.04991605e-21
21.14,6.0447769e-21
21.15,6.03963775e-21
21.16,6.0344986e-21
21.17,6.02935945e-21
21.18,6.0242203e-21
21.19,6.01908115e-21
21.2,6.013942e-21
21.21,6.00880285e-21
21.22,6.0036637e-21
21.23,5.99852455e-21
21.24,5.9933854e-21
21.25,5.98824625e-21
21.26,5.9831071e-21
21.27,5.97796795e-21
21.28,5.9728288e-21
21.29,5.96768965e-21
21.3,5.9625505e-21
21.31,5.95741135e-21
21.32,5.9522722e-21
21.33,5.94713305e-21
21.34,5.9419939e-21
21.35,5.93685475e-21
21.36,5.9317156e-21
21.37,5.92657645e-21
21.38,5.9214373e-21
21.39,5.91629815e-21
21.4,5.911159e-21
21.41,5.90601985e-21
21.42,5.9008807e-21
21.43,5.89574155e-21
21.44,5.8906024e-21
21.45,5.88546325e-21
21.46,5.8803241e-21
21.47,5.87518495e-21
21.48,5.8700458e-21
21.49,5.86490665e-21
21.5,5.8597675e-21
21.51,5.85462835e-21
21.52,5.8494892e-21
21.53,5.84435005e-21
21.54,5.8392109e-21
21.55,5.83407175e-21
21.56,5.8289326e-21
21.57,5.82379345e-21
21.58,5.8186543e-21
21.59,5.81351515e-21
21.6,5.808376e-21
21.61,5.80323685e-21
21.62,5.7980977e-21
21.63,5.79295855e-21
21.64,5.7878194e-21
21.65,5.78268025e-21
21.66,5.7775411e-21
21.67,5.77240195e-21
21.68,5.7672628e-21
21.69,5.76212365e-21
21.7,5.7569845e-21
21.71,5.75184535e-21
21.72,5.7467062e-21
21.73,5.74156705e-21
21.74,5.7364279e-21
21.75,5.73128875e-21
21.76,5.7261496e-21
21.77,5.72101045e-21
21.78,5.7158713e-21
21.79,5.71073215e-21
21.8,5.705593e-21
21.81,5.70045385e-21
21.82,5.6953147e-21
21.83,5.69017555e-21
21.84,5.6850364e-21
21.85,5.67989725e-21
21.86,5.6747581e-21
21.87,5.66961895e-21
21.88,5.6644798e-21
21.89,5.65934065e-21
