11.23,3.293749e-20
11.24,3.296682e-20
11.25,3.299615e-20
11.26,3.302548e-20
11.27,3.305481e-20
11.28,3.308414e-20
11.29,3.311347e-20
11.3,3.31428e-20
11.31,3.317213e-20
11.32,3.320146e-20
11.33,3.323079e-20
11.34,3.326012e-20
11.35,3.328945e-20
11.36,3.331878e-20
11.37,3.334811e-20
11.38,3.337744e-20
11.39,3.340677e-20
11.4,3.34361e-20
11.41,3.346543e-20
11.42,3.349476e-20
11.43,3.352409e-20
11.44,3.355342e-20
11.45,3.358275e-20
11.46,3.361208e-20
11.47,3.364141e-20
11.48,3.367074e-20
11.49,3.370007e-20
11.5,3.37294e-20
11.51,3.375873e-20
11.52,3.378806e-20
11.53,3.381739e-20
11.54,3.384672e-20
11.55,3.387605e-20
11.56,3.390538e-20
11.57,3.393471e-20
11.58,3.396404e-20
11.59,3.399337e-20
11.6,3.40227e-20
11.61,3.405203e-20
11.62,3.408136e-20
11.63,3.411069e-20
11.64,3.414002e-20
11.65,3.416935e-20
11.66,3.419868e-20
11.67,3.422801e-20
11.68,3.425734e-20
11.69,3.428667e-20
11.7,3.4316e-20
11.71,3.434533e-20
11.72,3.437466e-20
11.73,3.440399e-20
11.74,3.443332e-20
11.75,3.446265e-20
11.76,3.449198e-20
11.77,3.452131e-20
11.78,3.455064e-20
11.79,3.457997e-20
11.8,3.46093e-20
11.81,3.463863e-20
11.82,3.466796e-20
11.83,3.469729e-20
11.84,3.472662e-20
11.85,3.475595e-20
11.86,3.478528e-20
11.87,3.481461e-20
11.88,3.484394e-20
11.89,3.487327e-20
11.9,3.49026e-20
11.91,3.493193e-20
11.92,3.496126e-20
11.93,3.499059e-20
11.94,3.501992e-20
11.95,3.504925e-20
11.96,3.507858e-20
11.97,3.510791e-20
11.98,3.513724e-20
11.99,3.516657e-20
12.0,3.51959e-20
12.01,3.65133705e-20
12.02,3.7830841e-20
12.03,3.91483115e-20
12.04,4.0465782e-20
12.05,4.17832525e-20
12.06,4.3100723e-20
12.07,4.44181935e-20
12.08,4.5735664e-20
12.09,4.70531345e-20
12.1,4.8370605e-20
12.11,4.96880755e-20
12.12,5.1005546e-20
12.13,5.23230165e-20
12.14,5.3640487e-20
12.15,5.49579575e-20
12.16,5.6275428e-20
12.17,5.75928985e-20
12.18,5.8910369e-20
12.19,6.02278395e-20
12.2,6.154531e-20
12.21,6.28627805e-20
12.22,6.4180251e-20
12.23,6.54977215e-20
12.24,6.6815192e-20
12.25,6.81326625e-20
12.26,6.9450133e-20
12.27,7.07676035e-20
12.28,7.2085074e-20
12.29,7.34025445e-20
12.3,7.4720015e-20
12.31,7.60374855e-20
12.32,7.7354956e-20
12.33,7.86724265e-20
12.34,7.9989897e-20
12.35,8.13073675e-20
12.36,8.2624838e-20
12.37,8.39423085e-20
12.38,8.5259779e-20
12.39,8.65772495e-20
12.4,8.789472e-20
12.41,8.92121905e-20
12.42,9.0529661e-20
12.43,9.18471315e-20
12.44,9.3164602e-20
12.45,9.44820725e-20
12.46,9.5799543e-20
12.47,9.71170135e-20
12.48,9.8434484e-20
12.49,9.97519545e-20
12.5,1.01069425e-19
12.51,1.023868955e-19
12.52,1.03704366e-19
12.53,1.050218365e-19
12.54,1.06339307e-19
12.55,1.076567775e-19
12.56,1.08974248e-19
12.57,1.102917185e-19
12.58,1.11609189e-19
12.59,1.129266595e-19
12.6,1.1424413e-19
12.61,1.155616005e-19
12.62,1.16879071e-19
12.63,1.181965415e-19
12.64,1.19514012e-19
12.65,1.208314825e-19
12.66,1.22148953e-19
12.67,1.234664235e-19
12.68,1.24783894e-19
12.69,1.261013645e-19
12.7,1.27418835e-19
12.71,1.287363055e-19
12.72,1.30053776e-19
12.73,1.313712465e-19
12.74,1.32688717e-19
12.75,1.340061875e-19
12.76,1.35323658e-19
12.77,1.366411285e-19
12.78,1.37958599e-19
12.79,1.392760695e-19
12.8,1.4059354e-19
12.81,1.419110105e-19
12.82,1.43228481e-19
12.83,1.445459515e-19
12.84,1.45863422e-19
12.85,1.471808925e-19
12.86,1.48498363e-19
12.87,1.498158335e-19
12.88,1.51133304e-19
12.89,1.524507745e-19
12.9,1.53768245e-19
12.91,1.550857155e-19
12.92,1.56403186e-19
12.93,1.577206565e-19
12.94,1.59038127e-19
12.95,1.603555975e-19
12.96,1.61673068e-19
12.97,1.629905385e-19
12.98,1.64308009e-19
12.99,1.656254795e-19
13.0,1.6694295e-19
13.01,1.682604205e-19
13.02,1.69577891e-19
13.03,1.708953615e-19
13.04,1.72212832e-19
13.05,1.735303025e-19
13.06,1.74847773e-19
13.07,1.761652435e-19
13.08,1.77482714e-19
13.09,1.788001845e-19
13.1,1.80117655e-19
13.11,1.814351255e-19
13.12,1.82752596e-19
13.13,1.840700665e-19
13.14,1.85387537e-19
13.15,1.867050075e-19
13.16,1.88022478e-19
13.17,1.893399485e-19
13.18,1.90657419e-19
13.19,1.919748895e-19
13.2,1.9329236e-19
13.21,1.946098305e-19
13.22,1.95927301e-19
13.23,1.972447715e-19
13.24,1.98562242e-19
13.25,1.998797125e-19
13.26,2.01197183e-19
13.27,2.025146535e-19
13.28,2.03832124e-19
13.29,2.051495945e-19
13.3,2.06467065e-19
13.31,2.077845355e-19
13.32,2.09102006e-19
13.33,2.104194765e-19
13.34,2.11736947e-19
13.35,2.130544175e-19
13.36,2.14371888e-19
13.37,2.156893585e-19
13.38,2.17006829e-19
13.39,2.183242995e-19
13.4,2.1964177e-19
13.41,2.209592405e-19
13.42,2.22276711e-19
13.43,2.235941815e-19
13.44,2.24911652e-19
13.45,2.262291225e-19
13.46,2.27546593e-19
13.47,2.288640635e-19
13.48,2.30181534e-19
13.49,2.314990045e-19
13.5,2.32816475e-19
13.51,2.341339455e-19
13.52,2.35451416e-19
13.53,2.367688865e-19
13.54,2.38086357e-19
13.55,2.394038275e-19
13.56,2.40721298e-19
13.57,2.420387685e-19
13.58,2.43356239e-19
13.59,2.446737095e-19
13.6,2.4599118e-19
13.61,2.473086505e-19
13.62,2.48626121e-19
13.63,2.499435915e-19
13.64,2.51261062e-19
13.65,2.525785325e-19
13.66,2.53896003e-19
13.67,2.552134735e-19
13.68,2.56530944e-19
13.69,2.578484145e-19
13.7,2.59165885e-19
13.71,2.604833555e-19
13.72,2.61800826e-19
13.73,2.631182965e-19
13.74,2.64435767e-19
13.75,2.657532375e-19
13.76,2.67070708e-19
13.77,2.683881785e-19
13.78,2.69705649e-19
13.79,2.710231195e-19
13.8,2.7234059e-19
13.81,2.736580605e-19
13.82,2.74975531e-19
13.83,2.762930015e-19
13.84,2.77610472e-19
13.85,2.789279425e-19
13.86,2.80245413e-19
13.87,2.815628835e-19
13.88,2.82880354e-19
13.89,2.841978245e-19
13.9,2.85515295e-19
13.91,2.868327655e-19
13.92,2.88150236e-19
13.93,2.894677065e-19
13.94,2.90785177e-19
13.95,2.921026475e-19
13.96,2.93420118e-19
13.97,2.947375885e-19
13.98,2.96055059e-19
13.99,2.973725295e-19
14.0,2.9869e-19
14.01,3.00141335e-19
14.02,3.0159267e-19
14.03,3.03044005e-19
14.04,3.0449534e-19
14.05,3.05946675e-19
14.06,3.0739801e-19
14.07,3.08849345e-19
14.08,3.1030068e-19
14.09,3.11752015e-19
14.1,3.1320335e-19
14.11,3.14654685e-19
14.12,3.1610602e-19
14.13,3.17557355e-19
14.14,3.1900869e-19
14.15,3.20460025e-19
14.16,3.2191136e-19
14.17,3.23362695e-19
14.18,3.2481403e-19
14.19,3.26265365e-19
14.2,3.277167e-19
14.21,3.29168035e-19
14.22,3.3061937e-19
14.23,3.32070705e-19
14.24,3.3352204e-19
14.25,3.34973375e-19
14.26,3.3642471e-19
14.27,3.37876045e-19
14.28,3.3932738e-19
14.29,3.40778715e-19
14.3,3.4223005e-19
14.31,3.43681385e-19
14.32,3.4513272e-19
14.33,3.46584055e-19
14.34,3.4803539e-19
14.35,3.49486725e-19
14.36,3.5093806e-19
14.37,3.52389395e-19
14.38,3.5384073e-19
14.39,3.55292065e-19
14.4,3.567434e-19
14.41,3.58194735e-19
14.42,3.5964607e-19
14.43,3.61097405e-19
14.44,3.6254874e-19
14.45,3.64000075e-19
14.46,3.6545141e-19
14.47,3.66902745e-19
14.48,3.6835408e-19
14.49,3.69805415e-19
14.5,3.7125675e-19
14.51,3.72708085e-19
14.52,3.7415942e-19
14.53,3.75610755e-19
14.54,3.7706209e-19
14.55,3.78513425e-19
14.56,3.7996476e-19
14.57,3.81416095e-19
14.58,3.8286743e-19
14.59,3.84318765e-19
14.6,3.857701e-19
14.61,3.87221435e-19
14.62,3.8867277e-19
14.63,3.90124105e-19
14.64,3.9157544e-19
14.65,3.93026775e-19
14.66,3.9447811e-19
14.67,3.95929445e-19
14.68,3.9738078e-19
14.69,3.98832115e-19
14.7,4.0028345e-19
14.71,4.01734785e-19
14.72,4.0318612e-19
14.73,4.04637455e-19
14.74,4.0608879e-19
14.75,4.07540125e-19
14.76,4.0899146e-19
14.77,4.10442795e-19
14.78,4.1189413e-19
14.79,4.13345465e-19
14.8,4.147968e-19
14.81,4.16248135e-19
14.82,4.1769947e-19
14.83,4.19150805e-19
14.84,4.2060214e-19
14.85,4.22053475e-19
14.86,4.2350481e-19
14.87,4.24956145e-19
14.88,4.2640748e-19
14.89,4.27858815e-19
14.9,4.2931015e-19
14.91,4.30761485e-19
14.92,4.3221282e-19
14.93,4.33664155e-19
14.94,4.3511549e-19
14.95,4.36566825e-19
14.96,4.3801816e-19
14.97,4.39469495e-19
14.98,4.4092083e-19
14.99,4.42372165e-19
15.0,4.438235e-19
15.01,4.45274835e-19
15.02,4.4672617e-19
15.03,4.48177505e-19
15.04,4.4962884e-19
15.05,4.51080175e-19
15.06,4.5253151e-19
15.07,4.53982845e-19
15.08,4.5543418e-19
15.09,4.56885515e-19
15.1,4.5833685e-19
15.11,4.59788185e-19
15.12,4.6123952e-19
15.13,4.62690855e-19
15.14,4.6414219e-19
15.15,4.65593525e-19
15.16,4.6704486e-19
15.17,4.68496195e-19
15.18,4.6994753e-19
15.19,4.71398865e-19
15.2,4.728502e-19
15.21,4.74301535e-19
15.22,4.7575287e-19
15.23,4.77204205e-19
15.24,4.7865554e-19
15.25,4.80106875e-19
15.26,4.8155821e-19
15.27,4.83009545e-19
15.28,4.8446088e-19
15.29,4.85912215e-19
15.3,4.8736355e-19
15.31,4.88814885e-19
15.32,4.9026622e-19
15.33,4.91717555e-19
15.34,4.9316889e-19
15.35,4.94620225e-19
15.36,4.9607156e-19
15.37,4.97522895e-19
15.38,4.9897423e-19
15.39,5.00425565e-19
15.4,5.018769e-19
15.41,5.03328235e-19
15.42,5.0477957e-19
15.43,5.06230905e-19
15.44,5.0768224e-19
15.45,5.09133575e-19
15.46,5.1058491e-19
15.47,5.12036245e-19
15.48,5.1348758e-19
15.49,5.14938915e-19
15.5,5.1639025e-19
15.51,5.17841585e-19
15.52,5.1929292e-19
15.53,5.20744255e-19
15.54,5.2219559e-19
15.55,5.23646925e-19
15.56,5.2509826e-19
15.57,5.26549595e-19
15.58,5.2800093e-19
15.59,5.29452265e-19
15.6,5.309036e-19
15.61,5.32354935e-19
15.62,5.3380627e-19
15.63,5.35257605e-19
15.64,5.3670894e-19
15.65,5.38160275e-19
15.66,5.3961161e-19
15.67,5.41062945e-19
15.68,5.4251428e-19
15.69,5.43965615e-19
15.7,5.4541695e-19
15.71,5.46868285e-19
15.72,5.4831962e-19
15.73,5.49770955e-19
15.74,5.5122229e-19
15.75,5.52673625e-19
15.76,5.5412496e-19
15.77,5.55576295e-19
15.78,5.5702763e-19
15.79,5.58478965e-19
15.8,5.599303e-19
15.81,5.61381635e-19
15.82,5.6283297e-19
15.83,5.64284305e-19
15.84,5.6573564e-19
15.85,5.67186975e-19
15.86,5.6863831e-19
15.87,5.70089645e-19
15.88,5.7154098e-19
15.89,5.72992315e-19
15.9,5.7444365e-19
15.91,5.75894985e-19
15.92,5.7734632e-19
15.93,5.78797655e-19
15.94,5.8024899e-19
15.95,5.81700325e-19
15.96,5.8315166e-19
15.97,5.84602995e-19
15.98,5.8605433e-19
15.99,5.87505665e-19
16.0,5.88957e-19
16.01,5.8924976e-19
16.02,5.8954252e-19
16.03,5.8983528e-19
16.04,5.9012804e-19
16.05,5.904208e-19
16.06,5.9071356e-19
16.07,5.9100632e-19
16.08,5.9129908e-19
16.09,5.9159184e-19
16.1,5.918846e-19
16.11,5.9217736e-19
16.12,5.9247012e-19
16.13,5.9276288e-19
16.14,5.9305564e-19
16.15,5.933484e-19
16.16,5.9364116e-19
16.17,5.9393392e-19
16.18,5.9422668e-19
16.19,5.9451944e-19
16.2,5.948122e-19
16.21,5.9510496e-19
16.22,5.9539772e-19
16.23,5.9569048e-19
16.24,5.9598324e-19
16.25,5.96276e-19
16.26,5.9656876e-19
16.27,5.9686152e-19
16.28,5.9715428e-19
16.29,5.9744704e-19
16.3,5.977398e-19
16.31,5.9803256e-19
16.32,5.9832532e-19
16.33,5.9861808e-19
16.34,5.9891084e-19
16.35,5.992036e-19
16.36,5.9949636e-19
16.37,5.9978912e-19
16.38,6.0008188e-19
16.39,6.0037464e-19
16.4,6.006674e-19
16.41,6.0096016e-19
16.42,6.0125292e-19
16.43,6.0154568e-19
16.44,6.0183844e-19
16.45,6.021312e-19
16.46,6.0242396e-19
16.47,6.0271672e-19
16.48,6.0300948e-19
16.49,6.0330224e-19
16.5,6.03595e-19
16.51,6.0388776e-19
16.52,6.0418052e-19
16.53,6.0447328e-19
16.54,6.0476604e-19
16.55,6.050588e-19
16.56,6.0535156e-19
16.57,6.0564432e-19
16.58,6.0593708e-19
16.59,6.0622984e-19
16.6,6.065226e-19
16.61,6.0681536e-19
16.62,6.0710812e-19
16.63,6.0740088e-19
16.64,6.0769364e-19
16.65,6.079864e-19
16.66,6.0827916e-19
16.67,6.0857192e-19
16.68,6.0886468e-19
16.69,6.0915744e-19
16.7,6.094502e-19
16.71,6.0974296e-19
16.72,6.1003572e-19
16.73,6.1032848e-19
16.74,6.1062124e-19
16.75,6.10914e-19
16.76,6.1120676e-19
16.77,6.1149952e-19
16.78,6.1179228e-19
16.79,6.1208504e-19
16.8,6.123778e-19
16.81,6.1267056e-19
16.82,6.1296332e-19
16.83,6.1325608e-19
16.84,6.1354884e-19
16.85,6.138416e-19
16.86,6.1413436e-19
16.87,6.1442712e-19
16.88,6.1471988e-19
16.89,6.1501264e-19
16.9,6.153054e-19
16.91,6.1559816e-19
16.92,6.1589092e-19
16.93,6.1618368e-19
16.94,6.1647644e-19
16.95,6.167692e-19
16.96,6.1706196e-19
16.97,6.1735472e-19
16.98,6.1764748e-19
16.99,6.1794024e-19
17.0,6.18233e-19
17.01,6.1852576e-19
17.02,6.1881852e-19
17.03,6.1911128e-19
17.04,6.1940404e-19
17.05,6.196968e-19
17.06,6.1998956e-19
17.07,6.2028232e-19
17.08,6.2057508e-19
17.09,6.2086784e-19
17.1,6.211606e-19
17.11,6.2145336e-19
17.12,6.2174612e-19
17.13,6.2203888e-19
17.14,6.2233164e-19
17.15,6.226244e-19
17.16,6.2291716e-19
17.17,6.2320992e-19
17.18,6.2350268e-19
17.19,6.2379544e-19
17.2,6.240882e-19
17.21,6.2438096e-19
17.22,6.2467372e-19
17.23,6.2496648e-19
17.24,6.2525924e-19
17.25,6.25552e-19
17.26,6.2584476e-19
17.27,6.2613752e-19
17.28,6.2643028e-19
17.29,6.2672304e-19
17.3,6.270158e-19
17.31,6.2730856e-19
17.32,6.2760132e-19
17.33,6.2789408e-19
17.34,6.2818684e-19
17.35,6.284796e-19
17.36,6.2877236e-19
17.37,6.2906512e-19
17.38,6.2935788e-19
17.39,6.2965064e-19
17.4,6.299434e-19
17.41,6.3023616e-19
17.42,6.3052892e-19
17.43,6.3082168e-19
17.44,6.3111444e-19
17.45,6.314072e-19
17.46,6.3169996e-19
17.47,6.3199272e-19
17.48,6.3228548e-19
17.49,6.3257824e-19
17.5,6.32871e-19
17.51,6.3316376e-19
17.52,6.3345652e-19
17.53,6.3374928e-19
17.54,6.3404204e-19
17.55,6.343348e-19
17.56,6.3462756e-19
17.57,6.3492032e-19
17.58,6.3521308e-19
17.59,6.3550584e-19
17.6,6.357986e-19
17.61,6.3609136e-19
17.62,6.3638412e-19
17.63,6.3667688e-19
17.64,6.3696964e-19
17.65,6.372624e-19
17.66,6.3755516e-19
17.67,6.3784792e-19
17.68,6.3814068e-19
17.69,6.3843344e-19
17.7,6.387262e-19
17.71,6.3901896e-19
17.72,6.3931172e-19
17.73,6.3960448e-19
17.74,6.3989724e-19
17.75,6.4019e-19
17.76,6.4048276e-19
17.77,6.4077552e-19
17.78,6.4106828e-19
17.79,6.4136104e-19
17.8,6.416538e-19
17.81,6.4194656e-19
17.82,6.4223932e-19
17.83,6.4253208e-19
17.84,6.4282484e-19
17.85,6.431176e-19
17.86,6.4341036e-19
17.87,6.4370312e-19
17.88,6.4399588e-19
17.89,6.4428864e-19
17.9,6.445814e-19
17.91,6.4487416e-19
17.92,6.4516692e-19
17.93,6.4545968e-19
17.94,6.4575244e-19
17.95,6.460452e-19
17.96,6.4633796e-19
17.97,6.4663072e-19
17.98,6.4692348e-19
17.99,6.4721624e-19
18.0,6.47509e-19
18.01,6.4741094e-19
18.02,6.4731288e-19
18.03,6.4721482e-19
18.04,6.4711676e-19
18.05,6.470187e-19
18.06,6.4692064e-19
18.07,6.4682258e-19
18.08,6.4672452e-19
18.09,6.4662646e-19
18.1,6.465284e-19
18.11,6.4643034e-19
18.12,6.4633228e-19
18.13,6.4623422e-19
18.14,6.4613616e-19
18.15,6.460381e-19
18.16,6.4594004e-19
18.17,6.4584198e-19
18.18,6.4574392e-19
18.19,6.4564586e-19
18.2,6.455478e-19
18.21,6.4544974e-19
18.22,6.4535168e-19
18.23,6.4525362e-19
18.24,6.4515556e-19
18.25,6.450575e-19
18.26,6.4495944e-19
18.27,6.4486138e-19
18.28,6.4476332e-19
18.29,6.4466526e-19
18.3,6.445672e-19
18.31,6.4446914e-19
18.32,6.4437108e-19
18.33,6.4427302e-19
18.34,6.4417496e-19
18.35,6.440769e-19
18.36,6.4397884e-19
18.37,6.4388078e-19
18.38,6.4378272e-19
18.39,6.4368466e-19
18.4,6.435866e-19
18.41,6.4348854e-19
18.42,6.4339048e-19
18.43,6.4329242e-19
18.44,6.4319436e-19
18.45,6.430963e-19
18.46,6.4299824e-19
18.47,6.4290018e-19
18.48,6.4280212e-19
18.49,6.4270406e-19
18.5,6.42606e-19
18.51,6.4250794e-19
18.52,6.4240988e-19
18.53,6.4231182e-19
18.54,6.4221376e-19
18.55,6.421157e-19
18.56,6.4201764e-19
18.57,6.4191958e-19
18.58,6.4182152e-19
18.59,6.4172346e-19
18.6,6.416254e-19
18.61,6.4152734e-19
18.62,6.4142928e-19
18.63,6.4133122e-19
18.64,6.4123316e-19
18.65,6.411351e-19
18.66,6.4103704e-19
18.67,6.4093898e-19
18.68,6.4084092e-19
18.69,6.4074286e-19
18.7,6.406448e-19
18.71,6.4054674e-19
18.72,6.4044868e-19
18.73,6.4035062e-19
18.74,6.4025256e-19
18.75,6.401545e-19
18.76,6.4005644e-19
18.77,6.3995838e-19
18.78,6.3986032e-19
18.79,6.3976226e-19
18.8,6.396642e-19
18.81,6.3956614e-19
18.82,6.3946808e-19
18.83,6.3937002e-19
18.84,6.3927196e-19
18.85,6.391739e-19
18.86,6.3907584e-19
18.87,6.3897778e-19
18.88,6.3887972e-19
18.89,6.3878166e-19
18.9,6.386836e-19
18.91,6.3858554e-19
18.92,6.3848748e-19
18.93,6.3838942e-19
18.94,6.3829136e-19
18.95,6.381933e-19
18.96,6.3809524e-19
18.97,6.3799718e-19
18.98,6.3789912e-19
18.99,6.3780106e-19
19.0,6.37703e-19
19.01,6.3760494e-19
19.02,6.3750688e-19
19.03,6.3740882e-19
19.04,6.3731076e-19
19.05,6.372127e-19
19.06,6.3711464e-19
19.07,6.3701658e-19
19.08,6.3691852e-19
19.09,6.3682046e-19
19.1,6.367224e-19
19.11,6.3662434e-19
19.12,6.3652628e-19
19.13,6.3642822e-19
19.14,6.3633016e-19
19.15,6.362321e-19
19.16,6.3613404e-19
19.17,6.3603598e-19
19.18,6.3593792e-19
19.19,6.3583986e-19
19.2,6.357418e-19
19.21,6.3564374e-19
19.22,6.3554568e-19
19.23,6.3544762e-19
19.24,6.3534956e-19
19.25,6.352515e-19
19.26,6.3515344e-19
19.27,6.3505538e-19
19.28,6.3495732e-19
19.29,6.3485926e-19
19.3,6.347612e-19
19.31,6.3466314e-19
19.32,6.3456508e-19
19.33,6.3446702e-19
19.34,6.3436896e-19
19.35,6.342709e-19
19.36,6.3417284e-19
19.37,6.3407478e-19
19.38,6.3397672e-19
19.39,6.3387866e-19
19.4,6.337806e-19
19.41,6.3368254e-19
19.42,6.3358448e-19
19.43,6.3348642e-19
19.44,6.3338836e-19
19.45,6.332903e-19
19.46,6.3319224e-19
19.47,6.3309418e-19
19.48,6.3299612e-19
19.49,6.3289806e-19
19.5,6.328e-19
19.51,6.3270194e-19
19.52,6.3260388e-19
19.53,6.3250582e-19
19.54,6.3240776e-19
19.55,6.323097e-19
19.56,6.3221164e-19
19.57,6.3211358e-19
19.58,6.3201552e-19
19.59,6.3191746e-19
19.6,6.318194e-19
19.61,6.3172134e-19
19.62,6.3162328e-19
19.63,6.3152522e-19
19.64,6.3142716e-19
19.65,6.313291e-19
19.66,6.3123104e-19
19.67,6.3113298e-19
19.68,6.3103492e-19
19.69,6.3093686e-19
19.7,6.308388e-19
19.71,6.3074074e-19
19.72,6.3064268e-19
19.73,6.3054462e-19
19.74,6.3044656e-19
19.75,6.303485e-19
19.76,6.3025044e-19
19.77,6.3015238e-19
19.78,6.3005432e-19
19.79,6.2995626e-19
19.8,6.298582e-19
19.81,6.2976014e-19
19.82,6.2966208e-19
19.83,6.2956402e-19
19.84,6.2946596e-19
19.85,6.293679e-19
19.86,6.2926984e-19
19.87,6.2917178e-19
19.88,6.2907372e-19
19.89,6.2897566e-19
19.9,6.288776e-19
19.91,6.2877954e-19
19.92,6.2868148e-19
19.93,6.2858342e-19
19.94,6.2848536e-19
19.95,6.283873e-19
19.96,6.2828924e-19
19.97,6.2819118e-19
19.98,6.2809312e-19
19.99,6.2799506e-19
20.0,6.27897e-19
20.01,6.27763025e-19
20.02,6.2762905e-19
20.03,6.27495075e-19
20.04,6.273611e-19
20.05,6.27227125e-19
20.06,6.2709315e-19
20.07,6.26959175e-19
20.08,6.268252e-19
20.09,6.26691225e-19
20.1,6.2655725e-19
20.11,6.26423275e-19
20.12,6.262893e-19
20.13,6.26155325e-19
20.14,6.2602135e-19
20.15,6.25887375e-19
20.16,6.257534e-19
20.17,6.25619425e-19
20.18,6.2548545e-19
20.19,6.25351475e-19
20.2,6.252175e-19
20.21,6.25083525e-19
20.22,6.2494955e-19
20.23,6.24815575e-19
20.24,6.246816e-19
20.25,6.24547625e-19
20.26,6.2441365e-19
20.27,6.24279675e-19
20.28,6.241457e-19
20.29,6.24011725e-19
20.3,6.2387775e-19
20.31,6.23743775e-19
20.32,6.236098e-19
20.33,6.23475825e-19
20.34,6.2334185e-19
20.35,6.23207875e-19
20.36,6.230739e-19
20.37,6.22939925e-19
20.38,6.2280595e-19
20.39,6.22671975e-19
20.4,6.22538e-19
20.41,6.22404025e-19
20.42,6.2227005e-19
20.43,6.22136075e-19
20.44,6.220021e-19
20.45,6.21868125e-19
20.46,6.2173415e-19
20.47,6.21600175e-19
20.48,6.214662e-19
20.49,6.21332225e-19
20.5,6.2119825e-19
20.51,6.21064275e-19
20.52,6.209303e-19
20.53,6.20796325e-19
20.54,6.2066235e-19
20.55,6.20528375e-19
20.56,6.203944e-19
20.57,6.20260425e-19
20.58,6.2012645e-19
20.59,6.19992475e-19
20.6,6.198585e-19
20.61,6.19724525e-19
20.62,6.1959055e-19
20.63,6.19456575e-19
20.64,6.193226e-19
20.65,6.19188625e-19
20.66,6.1905465e-19
20.67,6.18920675e-19
20.68,6.187867e-19
20.69,6.18652725e-19
20.7,6.1851875e-19
20.71,6.18384775e-19
20.72,6.182508e-19
20.73,6.18116825e-19
20.74,6.1798285e-19
20.75,6.17848875e-19
20.76,6.177149e-19
20.77,6.17580925e-19
20.78,6.1744695e-19
20.79,6.17312975e-19
20.8,6.17179e-19
20.81,6.17045025e-19
20.82,6.1691105e-19
20.83,6.16777075e-19
20.84,6.166431e-19
20.85,6.16509125e-19
20.86,6.1637515e-19
20.87,6.16241175e-19
20.88,6.161072e-19
20.89,6.15973225e-19
20.9,6.1583925e-19
20.91,6.15705275e-19
20.92,6.155713e-19
20.93,6.15437325e-19
20.94,6.1530335e-19
20.95,6.15169375e-19
20.96,6.150354e-19
20.97,6.14901425e-19
20.98,6.1476745e-19
20.99,6.14633475e-19
21.0,6.144995e-19
21.01,6.14365525e-19
21.02,6.1423155e-19
21.03,6.14097575e-19
21.04,6.139636e-19
21.05,6.13829625e-19
21.06,6.1369565e-19
21.07,6.13561675e-19
21.08,6.134277e-19
21.09,6.13293725e-19
21.1,6.1315975e-19
21.11,6.13025775e-19
21.12,6.128918e-19
21.13,6.12757825e-19
21.14,6.1262385e-19
21.15,6.12489875e-19
21.16,6.123559e-19
21.17,6.12221925e-19
21.18,6.1208795e-19
21.19,6.11953975e-19
21.2,6.1182e-19
21.21,6.11686025e-19
21.22,6.1155205e-19
21.23,6.11418075e-19
21.24,6.112841e-19
21.25,6.11150125e-19
21.26,6.1101615e-19
21.27,6.10882175e-19
21.28,6.107482e-19
21.29,6.10614225e-19
21.3,6.1048025e-19
21.31,6.10346275e-19
21.32,6.102123e-19
21.33,6.10078325e-19
21.34,6.0994435e-19
21.35,6.09810375e-19
21.36,6.096764e-19
21.37,6.09542425e-19
21.38,6.0940845e-19
21.39,6.09274475e-19
21.4,6.091405e-19
21.41,6.09006525e-19
21.42,6.0887255e-19
21.43,6.08738575e-19
21.44,6.086046e-19
21.45,6.08470625e-19
21.46,6.0833665e-19
21.47,6.08202675e-19
21.48,6.080687e-19
21.49,6.07934725e-19
21.5,6.0780075e-19
21.51,6.07666775e-19
21.52,6.075328e-19
21.53,6.07398825e-19
21.54,6.0726485e-19
21.55,6.07130875e-19
21.56,6.069969e-19
21.57,6.06862925e-19
21.58,6.0672895e-19
21.59,6.06594975e-19
21.6,6.06461e-19
21.61,6.06327025e-19
21.62,6.0619305e-19
21.63,6.06059075e-19
21.64,6.059251e-19
21.65,6.05791125e-19
21.66,6.0565715e-19
21.67,6.05523175e-19
21.68,6.053892e-19
21.69,6.05255225e-19
21.7,6.0512125e-19
21.71,6.04987275e-19
21.72,6.048533e-19
21.73,6.04719325e-19
21.74,6.0458535e-19
21.75,6.04451375e-19
21.76,6.043174e-19
21.77,6.04183425e-19
21.78,6.0404945e-19
21.79,6.03915475e-19
21.8,6.037815e-19
21.81,6.03647525e-19
21.82,6.0351355e-19
21.83,6.03379575e-19
21.84,6.032456e-19
21.85,6.03111625e-19
21.86,6.0297765e-19
21.87,6.02843675e-19
21.88,6.027097e-19
21.89,6.02575725e-19
21.9,6.0244175e-19
21.91,6.02307775e-19
21.92,6.021738e-19
21.93,6.02039825e-19
21.94,6.0190585e-19
21.95,6.01771875e-19
21.96,6.016379e-19
21.97,6.01503925e-19
21.98,6.0136995e-19
21.99,6.01235975e-19
22.0,6.01102e-19
22.01,6.00939045e-19
22.02,6.0077609e-19
22.03,6.00613135e-19
22.04,6.0045018e-19
22.05,6.00287225e-19
22.06,6.0012427e-19
22.07,5.99961315e-19
22.08,5.9979836e-19
22.09,5.99635405e-19
22.1,5.9947245e-19
22.11,5.99309495e-19
22.12,5.9914654e-19
22.13,5.98983585e-19
22.14,5.9882063e-19
22.15,5.98657675e-19
22.16,5.9849472e-19
