10.96,9.6518136e-21
10.97,9.6606202e-21
10.98,9.6694268e-21
10.99,9.6782334e-21
11.0,9.68704e-21
11.01,9.6958466e-21
11.02,9.7046532e-21
11.03,9.7134598e-21
11.04,9.7222664e-21
11.05,9.731073e-21
11.06,9.7398796e-21
11.07,9.7486862e-21
11.08,9.7574928e-21
11.09,9.7662994e-21
11.1,9.775106e-21
11.11,9.7839126e-21
11.12,9.7927192e-21
11.13,9.8015258e-21
11.14,9.8103324e-21
11.15,9.819139e-21
11.16,9.8279456e-21
11.17,9.8367522e-21
11.18,9.8455588e-21
11.19,9.8543654e-21
11.2,9.863172e-21
11.21,9.8719786e-21
11.22,9.8807852e-21
11.23,9.8895918e-21
11.24,9.8983984e-21
11.25,9.907205e-21
11.26,9.9160116e-21
11.27,9.9248182e-21
11.28,9.9336248e-21
11.29,9.9424314e-21
11.3,9.951238e-21
11.31,9.9600446e-21
11.32,9.9688512e-21
11.33,9.9776578e-21
11.34,9.9864644e-21
11.35,9.995271e-21
11.36,1.00040776e-20
11.37,1.00128842e-20
11.38,1.00216908e-20
11.39,1.00304974e-20
11.4,1.0039304e-20
11.41,1.00481106e-20
11.42,1.00569172e-20
11.43,1.00657238e-20
11.44,1.00745304e-20
11.45,1.0083337e-20
11.46,1.00921436e-20
11.47,1.01009502e-20
11.48,1.01097568e-20
11.49,1.01185634e-20
11.5,1.012737e-20
11.51,1.01361766e-20
11.52,1.01449832e-20
11.53,1.01537898e-20
11.54,1.01625964e-20
11.55,1.0171403e-20
11.56,1.01802096e-20
11.57,1.01890162e-20
11.58,1.01978228e-20
11.59,1.02066294e-20
11.6,1.0215436e-20
11.61,1.02242426e-20
11.62,1.02330492e-20
11.63,1.02418558e-20
11.64,1.02506624e-20
11.65,1.0259469e-20
11.66,1.02682756e-20
11.67,1.02770822e-20
11.68,1.02858888e-20
11.69,1.02946954e-20
11.7,1.0303502e-20
11.71,1.03123086e-20
11.72,1.03211152e-20
11.73,1.03299218e-20
11.74,1.03387284e-20
11.75,1.0347535e-20
11.76,1.03563416e-20
11.77,1.03651482e-20
11.78,1.03739548e-20
11.79,1.03827614e-20
11.8,1.0391568e-20
11.81,1.04003746e-20
11.82,1.04091812e-20
11.83,1.04179878e-20
11.84,1.04267944e-20
11.85,1.0435601e-20
11.86,1.04444076e-20
11.87,1.04532142e-20
11.88,1.04620208e-20
11.89,1.04708274e-20
11.9,1.0479634e-20
11.91,1.04884406e-20
11.92,1.04972472e-20
11.93,1.05060538e-20
11.94,1.05148604e-20
11.95,1.0523667e-20
11.96,1.05324736e-20
11.97,1.05412802e-20
11.98,1.05500868e-20
11.99,1.05588934e-20
12.0,1.05677e-20
12.01,1.0695532e-20
12.02,1.0823364e-20
12.03,1.0951196e-20
12.04,1.1079028e-20
12.05,1.120686e-20
12.06,1.1334692e-20
12.07,1.1462524e-20
12.08,1.1590356e-20
12.09,1.1718188e-20
12.1,1.184602e-20
12.11,1.1973852e-20
12.12,1.2101684e-20
12.13,1.2229516e-20
12.14,1.2357348e-20
12.15,1.248518e-20
12.16,1.2613012e-20
12.17,1.2740844e-20
12.18,1.2868676e-20
12.19,1.2996508e-20
12.2,1.312434e-20
12.21,1.3252172e-20
12.22,1.3380004e-20
12.23,1.3507836e-20
12.24,1.3635668e-20
12.25,1.37635e-20
12.26,1.3891332e-20
12.27,1.4019164e-20
12.28,1.4146996e-20
12.29,1.4274828e-20
12.3,1.440266e-20
12.31,1.4530492e-20
12.32,1.4658324e-20
12.33,1.4786156e-20
12.34,1.4913988e-20
12.35,1.504182e-20
12.36,1.5169652e-20
12.37,1.5297484e-20
12.38,1.5425316e-20
12.39,1.5553148e-20
12.4,1.568098e-20
12.41,1.5808812e-20
12.42,1.5936644e-20
12.43,1.6064476e-20
12.44,1.6192308e-20
12.45,1.632014e-20
12.46,1.6447972e-20
12.47,1.6575804e-20
12.48,1.6703636e-20
12.49,1.6831468e-20
12.5,1.69593e-20
12.51,1.7087132e-20
12.52,1.7214964e-20
12.53,1.7342796e-20
12.54,1.7470628e-20
12.55,1.759846e-20
12.56,1.7726292e-20
12.57,1.7854124e-20
12.58,1.7981956e-20
12.59,1.8109788e-20
12.6,1.823762e-20
12.61,1.8365452e-20
12.62,1.8493284e-20
12.63,1.8621116e-20
12.64,1.8748948e-20
12.65,1.887678e-20
12.66,1.9004612e-20
12.67,1.9132444e-20
12.68,1.9260276e-20
12.69,1.9388108e-20
12.7,1.951594e-20
12.71,1.9643772e-20
12.72,1.9771604e-20
12.73,1.9899436e-20
12.74,2.0027268e-20
12.75,2.01551e-20
12.76,2.0282932e-20
12.77,2.0410764e-20
12.78,2.0538596e-20
12.79,2.0666428e-20
12.8,2.079426e-20
12.81,2.0922092e-20
12.82,2.1049924e-20
12.83,2.1177756e-20
12.84,2.1305588e-20
12.85,2.143342e-20
12.86,2.1561252e-20
12.87,2.1689084e-20
12.88,2.1816916e-20
12.89,2.1944748e-20
12.9,2.207258e-20
12.91,2.2200412e-20
12.92,2.2328244e-20
12.93,2.2456076e-20
12.94,2.2583908e-20
12.95,2.271174e-20
12.96,2.2839572e-20
12.97,2.2967404e-20
12.98,2.3095236e-20
12.99,2.3223068e-20
13.0,2.33509e-20
13.01,2.3478732e-20
13.02,2.3606564e-20
13.03,2.3734396e-20
13.04,2.3862228e-20
13.05,2.399006e-20
13.06,2.4117892e-20
13.07,2.4245724e-20
13.08,2.4373556e-20
13.09,2.4501388e-20
13.1,2.462922e-20
13.11,2.4757052e-20
13.12,2.4884884e-20
13.13,2.5012716e-20
13.14,2.5140548e-20
13.15,2.526838e-20
13.16,2.5396212e-20
13.17,2.5524044e-20
13.18,2.5651876e-20
13.19,2.5779708e-20
13.2,2.590754e-20
13.21,2.6035372e-20
13.22,2.6163204e-20
13.23,2.6291036e-20
13.24,2.6418868e-20
13.25,2.65467e-20
13.26,2.6674532e-20
13.27,2.6802364e-20
13.28,2.6930196e-20
13.29,2.7058028e-20
13.3,2.718586e-20
13.31,2.7313692e-20
13.32,2.7441524e-20
13.33,2.7569356e-20
13.34,2.7697188e-20
13.35,2.782502e-20
13.36,2.7952852e-20
13.37,2.8080684e-20
13.38,2.8208516e-20
13.39,2.8336348e-20
13.4,2.846418e-20
13.41,2.8592012e-20
13.42,2.8719844e-20
13.43,2.8847676e-20
13.44,2.8975508e-20
13.45,2.910334e-20
13.46,2.9231172e-20
13.47,2.9359004e-20
13.48,2.9486836e-20
13.49,2.9614668e-20
13.5,2.97425e-20
13.51,2.9870332e-20
13.52,2.9998164e-20
13.53,3.0125996e-20
13.54,3.0253828e-20
13.55,3.038166e-20
13.56,3.0509492e-20
13.57,3.0637324e-20
13.58,3.0765156e-20
13.59,3.0892988e-20
13.6,3.102082e-20
13.61,3.1148652e-20
13.62,3.1276484e-20
13.63,3.1404316e-20
13.64,3.1532148e-20
13.65,3.165998e-20
13.66,3.1787812e-20
13.67,3.1915644e-20
13.68,3.2043476e-20
13.69,3.2171308e-20
13.7,3.229914e-20
13.71,3.2426972e-20
13.72,3.2554804e-20
13.73,3.2682636e-20
13.74,3.2810468e-20
13.75,3.29383e-20
13.76,3.3066132e-20
13.77,3.3193964e-20
13.78,3.3321796e-20
13.79,3.3449628e-20
13.8,3.357746e-20
13.81,3.3705292e-20
13.82,3.3833124e-20
13.83,3.3960956e-20
13.84,3.4088788e-20
13.85,3.421662e-20
13.86,3.4344452e-20
13.87,3.4472284e-20
13.88,3.4600116e-20
13.89,3.4727948e-20
13.9,3.485578e-20
13.91,3.4983612e-20
13.92,3.5111444e-20
13.93,3.5239276e-20
13.94,3.5367108e-20
13.95,3.549494e-20
13.96,3.5622772e-20
13.97,3.5750604e-20
13.98,3.5878436e-20
13.99,3.6006268e-20
14.0,3.61341e-20
14.01,3.60982415e-20
14.02,3.6062383e-20
14.03,3.60265245e-20
14.04,3.5990666e-20
14.05,3.59548075e-20
14.06,3.5918949e-20
14.07,3.58830905e-20
14.08,3.5847232e-20
14.09,3.58113735e-20
14.1,3.5775515e-20
14.11,3.57396565e-20
14.12,3.5703798e-20
14.13,3.56679395e-20
14.14,3.5632081e-20
14.15,3.55962225e-20
14.16,3.5560364e-20
14.17,3.55245055e-20
14.18,3.5488647e-20
14.19,3.54527885e-20
14.2,3.541693e-20
14.21,3.53810715e-20
14.22,3.5345213e-20
14.23,3.53093545e-20
14.24,3.5273496e-20
14.25,3.52376375e-20
14.26,3.5201779e-20
14.27,3.51659205e-20
14.28,3.5130062e-20
14.29,3.50942035e-20
14.3,3.5058345e-20
14.31,3.50224865e-20
14.32,3.4986628e-20
14.33,3.49507695e-20
14.34,3.4914911e-20
14.35,3.48790525e-20
14.36,3.4843194e-20
14.37,3.48073355e-20
14.38,3.4771477e-20
14.39,3.47356185e-20
14.4,3.469976e-20
14.41,3.46639015e-20
14.42,3.4628043e-20
14.43,3.45921845e-20
14.44,3.4556326e-20
14.45,3.45204675e-20
14.46,3.4484609e-20
14.47,3.44487505e-20
14.48,3.4412892e-20
14.49,3.43770335e-20
14.5,3.4341175e-20
14.51,3.43053165e-20
14.52,3.4269458e-20
14.53,3.42335995e-20
14.54,3.4197741e-20
14.55,3.41618825e-20
14.56,3.4126024e-20
14.57,3.40901655e-20
14.58,3.4054307e-20
14.59,3.40184485e-20
14.6,3.398259e-20
14.61,3.39467315e-20
14.62,3.3910873e-20
14.63,3.38750145e-20
14.64,3.3839156e-20
14.65,3.38032975e-20
14.66,3.3767439e-20
14.67,3.37315805e-20
14.68,3.3695722e-20
14.69,3.36598635e-20
14.7,3.3624005e-20
14.71,3.35881465e-20
14.72,3.3552288e-20
14.73,3.35164295e-20
14.74,3.3480571e-20
14.75,3.34447125e-20
14.76,3.3408854e-20
14.77,3.33729955e-20
14.78,3.3337137e-20
14.79,3.33012785e-20
14.8,3.326542e-20
14.81,3.32295615e-20
14.82,3.3193703e-20
14.83,3.31578445e-20
14.84,3.3121986e-20
14.85,3.30861275e-20
14.86,3.3050269e-20
14.87,3.30144105e-20
14.88,3.2978552e-20
14.89,3.29426935e-20
14.9,3.2906835e-20
14.91,3.28709765e-20
14.92,3.2835118e-20
14.93,3.27992595e-20
14.94,3.2763401e-20
14.95,3.27275425e-20
14.96,3.2691684e-20
14.97,3.26558255e-20
14.98,3.2619967e-20
14.99,3.25841085e-20
15.0,3.254825e-20
15.01,3.25123915e-20
15.02,3.2476533e-20
15.03,3.24406745e-20
15.04,3.2404816e-20
15.05,3.23689575e-20
15.06,3.2333099e-20
15.07,3.22972405e-20
15.08,3.2261382e-20
15.09,3.22255235e-20
15.1,3.2189665e-20
15.11,3.21538065e-20
15.12,3.2117948e-20
15.13,3.20820895e-20
15.14,3.2046231e-20
15.15,3.20103725e-20
15.16,3.1974514e-20
15.17,3.19386555e-20
15.18,3.1902797e-20
15.19,3.18669385e-20
15.2,3.183108e-20
15.21,3.17952215e-20
15.22,3.1759363e-20
15.23,3.17235045e-20
15.24,3.1687646e-20
15.25,3.16517875e-20
15.26,3.1615929e-20
15.27,3.15800705e-20
15.28,3.1544212e-20
15.29,3.15083535e-20
15.3,3.1472495e-20
15.31,3.14366365e-20
15.32,3.1400778e-20
15.33,3.13649195e-20
15.34,3.1329061e-20
15.35,3.12932025e-20
15.36,3.1257344e-20
15.37,3.12214855e-20
15.38,3.1185627e-20
15.39,3.11497685e-20
15.4,3.111391e-20
15.41,3.10780515e-20
15.42,3.1042193e-20
15.43,3.10063345e-20
15.44,3.0970476e-20
15.45,3.09346175e-20
15.46,3.0898759e-20
15.47,3.08629005e-20
15.48,3.0827042e-20
15.49,3.07911835e-20
15.5,3.0755325e-20
15.51,3.07194665e-20
15.52,3.0683608e-20
15.53,3.06477495e-20
15.54,3.0611891e-20
15.55,3.05760325e-20
15.56,3.0540174e-20
15.57,3.05043155e-20
15.58,3.0468457e-20
15.59,3.04325985e-20
15.6,3.039674e-20
15.61,3.03608815e-20
15.62,3.0325023e-20
15.63,3.02891645e-20
15.64,3.0253306e-20
15.65,3.02174475e-20
15.66,3.0181589e-20
15.67,3.01457305e-20
15.68,3.0109872e-20
15.69,3.00740135e-20
15.7,3.0038155e-20
15.71,3.00022965e-20
15.72,2.9966438e-20
15.73,2.99305795e-20
15.74,2.9894721e-20
15.75,2.98588625e-20
15.76,2.9823004e-20
15.77,2.97871455e-20
15.78,2.9751287e-20
15.79,2.97154285e-20
15.8,2.967957e-20
15.81,2.96437115e-20
15.82,2.9607853e-20
15.83,2.95719945e-20
15.84,2.9536136e-20
15.85,2.95002775e-20
15.86,2.9464419e-20
15.87,2.94285605e-20
15.88,2.9392702e-20
15.89,2.93568435e-20
15.9,2.9320985e-20
15.91,2.92851265e-20
15.92,2.9249268e-20
15.93,2.92134095e-20
15.94,2.9177551e-20
15.95,2.91416925e-20
15.96,2.9105834e-20
15.97,2.90699755e-20
15.98,2.9034117e-20
15.99,2.89982585e-20
16.0,2.89624e-20
16.01,2.8899374e-20
16.02,2.8836348e-20
16.03,2.8773322e-20
16.04,2.8710296e-20
16.05,2.864727e-20
16.06,2.8584244e-20
16.07,2.8521218e-20
16.08,2.8458192e-20
16.09,2.8395166e-20
16.1,2.833214e-20
16.11,2.8269114e-20
16.12,2.8206088e-20
16.13,2.8143062e-20
16.14,2.8080036e-20
16.15,2.801701e-20
16.16,2.7953984e-20
16.17,2.7890958e-20
16.18,2.7827932e-20
16.19,2.7764906e-20
16.2,2.770188e-20
16.21,2.7638854e-20
16.22,2.7575828e-20
16.23,2.7512802e-20
16.24,2.7449776e-20
16.25,2.738675e-20
16.26,2.7323724e-20
16.27,2.7260698e-20
16.28,2.7197672e-20
16.29,2.7134646e-20
16.3,2.707162e-20
16.31,2.7008594e-20
16.32,2.6945568e-20
16.33,2.6882542e-20
16.34,2.6819516e-20
16.35,2.675649e-20
16.36,2.6693464e-20
16.37,2.6630438e-20
16.38,2.6567412e-20
16.39,2.6504386e-20
16.4,2.644136e-20
16.41,2.6378334e-20
16.42,2.6315308e-20
16.43,2.6252282e-20
16.44,2.6189256e-20
16.45,2.612623e-20
16.46,2.6063204e-20
16.47,2.6000178e-20
16.48,2.5937152e-20
16.49,2.5874126e-20
16.5,2.58111e-20
16.51,2.5748074e-20
16.52,2.5685048e-20
16.53,2.5622022e-20
16.54,2.5558996e-20
16.55,2.549597e-20
16.56,2.5432944e-20
16.57,2.5369918e-20
16.58,2.5306892e-20
16.59,2.5243866e-20
16.6,2.518084e-20
16.61,2.5117814e-20
16.62,2.5054788e-20
16.63,2.4991762e-20
16.64,2.4928736e-20
16.65,2.486571e-20
16.66,2.4802684e-20
16.67,2.4739658e-20
16.68,2.4676632e-20
16.69,2.4613606e-20
16.7,2.455058e-20
16.71,2.4487554e-20
16.72,2.4424528e-20
16.73,2.4361502e-20
16.74,2.4298476e-20
16.75,2.423545e-20
16.76,2.4172424e-20
16.77,2.4109398e-20
16.78,2.4046372e-20
16.79,2.3983346e-20
16.8,2.392032e-20
16.81,2.3857294e-20
16.82,2.3794268e-20
16.83,2.3731242e-20
16.84,2.3668216e-20
16.85,2.360519e-20
16.86,2.3542164e-20
16.87,2.3479138e-20
16.88,2.3416112e-20
16.89,2.3353086e-20
16.9,2.329006e-20
16.91,2.3227034e-20
16.92,2.3164008e-20
16.93,2.3100982e-20
16.94,2.3037956e-20
16.95,2.297493e-20
16.96,2.2911904e-20
16.97,2.2848878e-20
16.98,2.2785852e-20
16.99,2.2722826e-20
17.0,2.26598e-20
17.01,2.2596774e-20
17.02,2.2533748e-20
17.03,2.2470722e-20
17.04,2.2407696e-20
17.05,2.234467e-20
17.06,2.2281644e-20
17.07,2.2218618e-20
17.08,2.2155592e-20
17.09,2.2092566e-20
17.1,2.202954e-20
17.11,2.1966514e-20
17.12,2.1903488e-20
17.13,2.1840462e-20
17.14,2.1777436e-20
17.15,2.171441e-20
17.16,2.1651384e-20
17.17,2.1588358e-20
17.18,2.1525332e-20
17.19,2.1462306e-20
17.2,2.139928e-20
17.21,2.1336254e-20
17.22,2.1273228e-20
17.23,2.1210202e-20
17.24,2.1147176e-20
17.25,2.108415e-20
17.26,2.1021124e-20
17.27,2.0958098e-20
17.28,2.0895072e-20
17.29,2.0832046e-20
17.3,2.076902e-20
17.31,2.0705994e-20
17.32,2.0642968e-20
17.33,2.0579942e-20
17.34,2.0516916e-20
17.35,2.045389e-20
17.36,2.0390864e-20
17.37,2.0327838e-20
17.38,2.0264812e-20
17.39,2.0201786e-20
17.4,2.013876e-20
17.41,2.0075734e-20
17.42,2.0012708e-20
17.43,1.9949682e-20
17.44,1.9886656e-20
17.45,1.982363e-20
17.46,1.9760604e-20
17.47,1.9697578e-20
17.48,1.9634552e-20
17.49,1.9571526e-20
17.5,1.95085e-20
17.51,1.9445474e-20
17.52,1.9382448e-20
17.53,1.9319422e-20
17.54,1.9256396e-20
17.55,1.919337e-20
17.56,1.9130344e-20
17.57,1.9067318e-20
17.58,1.9004292e-20
17.59,1.8941266e-20
17.6,1.887824e-20
17.61,1.8815214e-20
17.62,1.8752188e-20
17.63,1.8689162e-20
17.64,1.8626136e-20
17.65,1.856311e-20
17.66,1.8500084e-20
17.67,1.8437058e-20
17.68,1.8374032e-20
17.69,1.8311006e-20
17.7,1.824798e-20
17.71,1.8184954e-20
17.72,1.8121928e-20
17.73,1.8058902e-20
17.74,1.7995876e-20
17.75,1.793285e-20
17.76,1.7869824e-20
17.77,1.7806798e-20
17.78,1.7743772e-20
17.79,1.7680746e-20
17.8,1.761772e-20
17.81,1.7554694e-20
17.82,1.7491668e-20
17.83,1.7428642e-20
17.84,1.7365616e-20
17.85,1.730259e-20
17.86,1.7239564e-20
17.87,1.7176538e-20
17.88,1.7113512e-20
17.89,1.7050486e-20
17.9,1.698746e-20
17.91,1.6924434e-20
17.92,1.6861408e-20
17.93,1.6798382e-20
17.94,1.6735356e-20
17.95,1.667233e-20
17.96,1.6609304e-20
17.97,1.6546278e-20
17.98,1.6483252e-20
17.99,1.6420226e-20
18.0,1.63572e-20
18.01,1.632366175e-20
18.02,1.62901235e-20
18.03,1.625658525e-20
18.04,1.6223047e-20
18.05,1.618950875e-20
18.06,1.61559705e-20
18.07,1.612243225e-20
18.08,1.6088894e-20
18.09,1.605535575e-20
18.1,1.60218175e-20
18.11,1.598827925e-20
18.12,1.5954741e-20
18.13,1.592120275e-20
18.14,1.58876645e-20
18.15,1.585412625e-20
18.16,1.5820588e-20
18.17,1.578704975e-20
18.18,1.57535115e-20
18.19,1.571997325e-20
18.2,1.5686435e-20
18.21,1.565289675e-20
18.22,1.56193585e-20
18.23,1.558582025e-20
18.24,1.5552282e-20
18.25,1.551874375e-20
18.26,1.54852055e-20
18.27,1.545166725e-20
18.28,1.5418129e-20
18.29,1.538459075e-20
18.3,1.53510525e-20
18.31,1.531751425e-20
18.32,1.5283976e-20
18.33,1.525043775e-20
18.34,1.52168995e-20
18.35,1.518336125e-20
18.36,1.5149823e-20
18.37,1.511628475e-20
18.38,1.50827465e-20
18.39,1.504920825e-20
18.4,1.501567e-20
18.41,1.498213175e-20
18.42,1.49485935e-20
18.43,1.491505525e-20
18.44,1.4881517e-20
18.45,1.484797875e-20
18.46,1.48144405e-20
18.47,1.478090225e-20
18.48,1.4747364e-20
18.49,1.471382575e-20
18.5,1.46802875e-20
18.51,1.464674925e-20
18.52,1.4613211e-20
18.53,1.457967275e-20
18.54,1.45461345e-20
18.55,1.451259625e-20
18.56,1.4479058e-20
18.57,1.444551975e-20
18.58,1.44119815e-20
18.59,1.437844325e-20
18.6,1.4344905e-20
18.61,1.431136675e-20
18.62,1.42778285e-20
18.63,1.424429025e-20
18.64,1.4210752e-20
18.65,1.417721375e-20
18.66,1.41436755e-20
18.67,1.411013725e-20
18.68,1.4076599e-20
18.69,1.404306075e-20
18.7,1.40095225e-20
18.71,1.397598425e-20
18.72,1.3942446e-20
18.73,1.390890775e-20
18.74,1.38753695e-20
18.75,1.384183125e-20
18.76,1.3808293e-20
18.77,1.377475475e-20
18.78,1.37412165e-20
18.79,1.370767825e-20
18.8,1.367414e-20
18.81,1.364060175e-20
18.82,1.36070635e-20
18.83,1.357352525e-20
18.84,1.3539987e-20
18.85,1.350644875e-20
18.86,1.34729105e-20
18.87,1.343937225e-20
18.88,1.3405834e-20
18.89,1.337229575e-20
18.9,1.33387575e-20
18.91,1.330521925e-20
18.92,1.3271681e-20
18.93,1.323814275e-20
18.94,1.32046045e-20
18.95,1.317106625e-20
18.96,1.3137528e-20
18.97,1.310398975e-20
18.98,1.30704515e-20
18.99,1.303691325e-20
19.0,1.3003375e-20
19.01,1.296983675e-20
19.02,1.29362985e-20
19.03,1.290276025e-20
19.04,1.2869222e-20
19.05,1.283568375e-20
19.06,1.28021455e-20
19.07,1.276860725e-20
19.08,1.2735069e-20
19.09,1.270153075e-20
19.1,1.26679925e-20
19.11,1.263445425e-20
19.12,1.2600916e-20
19.13,1.256737775e-20
19.14,1.25338395e-20
19.15,1.250030125e-20
19.16,1.2466763e-20
19.17,1.243322475e-20
19.18,1.23996865e-20
19.19,1.236614825e-20
19.2,1.233261e-20
19.21,1.229907175e-20
19.22,1.22655335e-20
19.23,1.223199525e-20
19.24,1.2198457e-20
19.25,1.216491875e-20
19.26,1.21313805e-20
19.27,1.209784225e-20
19.28,1.2064304e-20
19.29,1.203076575e-20
19.3,1.19972275e-20
19.31,1.196368925e-20
19.32,1.1930151e-20
19.33,1.189661275e-20
19.34,1.18630745e-20
19.35,1.182953625e-20
19.36,1.1795998e-20
19.37,1.176245975e-20
19.38,1.17289215e-20
19.39,1.169538325e-20
19.4,1.1661845e-20
19.41,1.162830675e-20
19.42,1.15947685e-20
19.43,1.156123025e-20
19.44,1.1527692e-20
19.45,1.149415375e-20
19.46,1.14606155e-20
19.47,1.142707725e-20
19.48,1.1393539e-20
19.49,1.136000075e-20
19.5,1.13264625e-20
19.51,1.129292425e-20
19.52,1.1259386e-20
19.53,1.122584775e-20
19.54,1.11923095e-20
19.55,1.115877125e-20
19.56,1.1125233e-20
19.57,1.109169475e-20
19.58,1.10581565e-20
19.59,1.102461825e-20
19.6,1.099108e-20
19.61,1.095754175e-20
19.62,1.09240035e-20
19.63,1.089046525e-20
19.64,1.0856927e-20
19.65,1.082338875e-20
19.66,1.07898505e-20
19.67,1.075631225e-20
19.68,1.0722774e-20
19.69,1.068923575e-20
19.7,1.06556975e-20
19.71,1.062215925e-20
19.72,1.0588621e-20
19.73,1.055508275e-20
19.74,1.05215445e-20
19.75,1.048800625e-20
19.76,1.0454468e-20
19.77,1.042092975e-20
19.78,1.03873915e-20
19.79,1.035385325e-20
19.8,1.0320315e-20
19.81,1.028677675e-20
19.82,1.02532385e-20
19.83,1.021970025e-20
19.84,1.0186162e-20
19.85,1.015262375e-20
19.86,1.01190855e-20
19.87,1.008554725e-20
19.88,1.0052009e-20
19.89,1.001847075e-20
19.9,9.9849325e-21
19.91,9.95139425e-21
19.92,9.917856e-21
19.93,9.88431775e-21
19.94,9.8507795e-21
19.95,9.81724125e-21
19.96,9.783703e-21
19.97,9.75016475e-21
19.98,9.7166265e-21
19.99,9.68308825e-21
20.0,9.64955e-21
20.01,9.63165515e-21
20.02,9.6137603e-21
20.03,9.59586545e-21
20.04,9.5779706e-21
20.05,9.56007575e-21
20.06,9.5421809e-21
20.07,9.52428605e-21
20.08,9.5063912e-21
20.09,9.48849635e-21
20.1,9.4706015e-21
20.11,9.45270665e-21
20.12,9.4348118e-21
20.13,9.41691695e-21
20.14,9.3990221e-21
20.15,9.38112725e-21
20.16,9.3632324e-21
20.17,9.34533755e-21
20.18,9.3274427e-21
20.19,9.30954785e-21
20.2,9.291653e-21
20.21,9.27375815e-21
20.22,9.2558633e-21
20.23,9.23796845e-21
20.24,9.2200736e-21
20.25,9.20217875e-21
20.26,9.1842839e-21
20.27,9.16638905e-21
20.28,9.1484942e-21
20.29,9.13059935e-21
20.3,9.1127045e-21
20.31,9.09480965e-21
20.32,9.0769148e-21
20.33,9.05901995e-21
20.34,9.0411251e-21
20.35,9.02323025e-21
20.36,9.0053354e-21
20.37,8.98744055e-21
20.38,8.9695457e-21
20.39,8.95165085e-21
20.4,8.933756e-21
20.41,8.91586115e-21
20.42,8.8979663e-21
20.43,8.88007145e-21
20.44,8.8621766e-21
20.45,8.84428175e-21
20.46,8.8263869e-21
20.47,8.80849205e-21
20.48,8.7905972e-21
20.49,8.77270235e-21
20.5,8.7548075e-21
20.51,8.73691265e-21
20.52,8.7190178e-21
20.53,8.70112295e-21
20.54,8.6832281e-21
20.55,8.66533325e-21
20.56,8.6474384e-21
20.57,8.62954355e-21
20.58,8.6116487e-21
20.59,8.59375385e-21
20.6,8.575859e-21
20.61,8.55796415e-21
20.62,8.5400693e-21
20.63,8.52217445e-21
20.64,8.5042796e-21
20.65,8.48638475e-21
20.66,8.4684899e-21
20.67,8.45059505e-21
20.68,8.4327002e-21
20.69,8.41480535e-21
20.7,8.3969105e-21
20.71,8.37901565e-21
20.72,8.3611208e-21
20.73,8.34322595e-21
20.74,8.3253311e-21
20.75,8.30743625e-21
20.76,8.2895414e-21
20.77,8.27164655e-21
20.78,8.2537517e-21
20.79,8.23585685e-21
20.8,8.217962e-21
20.81,8.20006715e-21
20.82,8.1821723e-21
20.83,8.16427745e-21
20.84,8.1463826e-21
20.85,8.12848775e-21
20.86,8.1105929e-21
20.87,8.09269805e-21
20.88,8.0748032e-21
20.89,8.05690835e-21
20.9,8.0390135e-21
20.91,8.02111865e-21
20.92,8.0032238e-21
20.93,7.98532895e-21
20.94,7.9674341e-21
20.95,7.94953925e-21
20.96,7.9316444e-21
20.97,7.91374955e-21
20.98,7.8958547e-21
20.99,7.87795985e-21
21.0,7.860065e-21
21.01,7.84217015e-21
21.02,7.8242753e-21
21.03,7.80638045e-21
21.04,7.7884856e-21
21.05,7.77059075e-21
21.06,7.7526959e-21
21.07,7.73480105e-21
21.08,7.7169062e-21
21.09,7.69901135e-21
21.1,7.6811165e-21
21.11,7.66322165e-21
21.12,7.6453268e-21
21.13,7.62743195e-21
21.14,7.6095371e-21
21.15,7.59164225e-21
21.16,7.5737474e-21
21.17,7.55585255e-21
21.18,7.5379577e-21
21.19,7.52006285e-21
21.2,7.502168e-21
21.21,7.48427315e-21
21.22,7.4663783e-21
21.23,7.44848345e-21
21.24,7.4305886e-21
21.25,7.41269375e-21
21.26,7.3947989e-21
21.27,7.37690405e-21
21.28,7.3590092e-21
21.29,7.34111435e-21
21.3,7.3232195e-21
21.31,7.30532465e-21
21.32,7.2874298e-21
21.33,7.26953495e-21
21.34,7.2516401e-21
21.35,7.23374525e-21
21.36,7.2158504e-21
21.37,7.19795555e-21
21.38,7.1800607e-21
21.39,7.16216585e-21
21.4,7.144271e-21
21.41,7.12637615e-21
21.42,7.1084813e-21
21.43,7.09058645e-21
21.44,7.0726916e-21
21.45,7.05479675e-21
21.46,7.0369019e-21
21.47,7.01900705e-21
21.48,7.0011122e-21
21.49,6.98321735e-21
21.5,6.9653225e-21
21.51,6.94742765e-21
21.52,6.9295328e-21
21.53,6.91163795e-21
21.54,6.8937431e-21
21.55,6.87584825e-21
21.56,6.8579534e-21
21.57,6.84005855e-21
21.58,6.8221637e-21
21.59,6.80426885e-21
21.6,6.786374e-21
21.61,6.76847915e-21
21.62,6.7505843e-21
21.63,6.73268945e-21
21.64,6.7147946e-21
21.65,6.69689975e-21
21.66,6.6790049e-21
21.67,6.66111005e-21
21.68,6.6432152e-21
21.69,6.62532035e-21
21.7,6.6074255e-21
21.71,6.58953065e-21
21.72,6.5716358e-21
21.73,6.55374095e-21
21.74,6.5358461e-21
21.75,6.51795125e-21
21.76,6.5000564e-21
21.77,6.48216155e-21
21.78,6.4642667e-21
21.79,6.44637185e-21
21.8,6.428477e-21
