10.88,2.8469396e-24
10.89,2.8495563e-24
10.9,2.852173e-24
10.91,2.8547897e-24
10.92,2.8574064e-24
10.93,2.8600231e-24
10.94,2.8626398e-24
10.95,2.8652565e-24
10.96,2.8678732e-24
10.97,2.8704899e-24
10.98,2.8731066e-24
10.99,2.8757233e-24
11.0,2.87834e-24
11.01,2.8809567e-24
11.02,2.8835734e-24
11.03,2.8861901e-24
11.04,2.8888068e-24
11.05,2.8914235e-24
11.06,2.8940402e-24
11.07,2.8966569e-24
11.08,2.8992736e-24
11.09,2.9018903e-24
11.1,2.904507e-24
11.11,2.9071237e-24
11.12,2.9097404e-24
11.13,2.9123571e-24
11.14,2.9149738e-24
11.15,2.9175905e-24
11.16,2.9202072e-24
11.17,2.9228239e-24
11.18,2.9254406e-24
11.19,2.9280573e-24
11.2,2.930674e-24
11.21,2.9332907e-24
11.22,2.9359074e-24
11.23,2.9385241e-24
11.24,2.9411408e-24
11.25,2.9437575e-24
11.26,2.9463742e-24
11.27,2.9489909e-24
11.28,2.9516076e-24
11.29,2.9542243e-24
11.3,2.956841e-24
11.31,2.9594577e-24
11.32,2.9620744e-24
11.33,2.9646911e-24
11.34,2.9673078e-24
11.35,2.9699245e-24
11.36,2.9725412e-24
11.37,2.9751579e-24
11.38,2.9777746e-24
11.39,2.9803913e-24
11.4,2.983008e-24
11.41,2.9856247e-24
11.42,2.9882414e-24
11.43,2.9908581e-24
11.44,2.9934748e-24
11.45,2.9960915e-24
11.46,2.9987082e-24
11.47,3.0013249e-24
11.48,3.0039416e-24
11.49,3.0065583e-24
11.5,3.009175e-24
11.51,3.0117917e-24
11.52,3.0144084e-24
11.53,3.0170251e-24
11.54,3.0196418e-24
11.55,3.0222585e-24
11.56,3.0248752e-24
11.57,3.0274919e-24
11.58,3.0301086e-24
11.59,3.0327253e-24
11.6,3.035342e-24
11.61,3.0379587e-24
11.62,3.0405754e-24
11.63,3.0431921e-24
11.64,3.0458088e-24
11.65,3.0484255e-24
11.66,3.0510422e-24
11.67,3.0536589e-24
11.68,3.0562756e-24
11.69,3.0588923e-24
11.7,3.061509e-24
11.71,3.0641257e-24
11.72,3.0667424e-24
11.73,3.0693591e-24
11.74,3.0719758e-24
11.75,3.0745925e-24
11.76,3.0772092e-24
11.77,3.0798259e-24
11.78,3.0824426e-24
11.79,3.0850593e-24
11.8,3.087676e-24
11.81,3.0902927e-24
11.82,3.0929094e-24
11.83,3.0955261e-24
11.84,3.0981428e-24
11.85,3.1007595e-24
11.86,3.1033762e-24
11.87,3.1059929e-24
11.88,3.1086096e-24
11.89,3.1112263e-24
11.9,3.113843e-24
11.91,3.1164597e-24
11.92,3.1190764e-24
11.93,3.1216931e-24
11.94,3.1243098e-24
11.95,3.1269265e-24
11.96,3.1295432e-24
11.97,3.1321599e-24
11.98,3.1347766e-24
11.99,3.1373933e-24
12.0,3.14001e-24
12.01,3.28263245e-24
12.02,3.4252549e-24
12.03,3.56787735e-24
12.04,3.7104998e-24
12.05,3.85312225e-24
12.06,3.9957447e-24
12.07,4.13836715e-24
12.08,4.2809896e-24
12.09,4.42361205e-24
12.1,4.5662345e-24
12.11,4.70885695e-24
12.12,4.8514794e-24
12.13,4.99410185e-24
12.14,5.1367243e-24
12.15,5.27934675e-24
12.16,5.4219692e-24
12.17,5.56459165e-24
12.18,5.7072141e-24
12.19,5.84983655e-24
12.2,5.992459e-24
12.21,6.13508145e-24
12.22,6.2777039e-24
12.23,6.42032635e-24
12.24,6.5629488e-24
12.25,6.70557125e-24
12.26,6.8481937e-24
12.27,6.99081615e-24
12.28,7.1334386e-24
12.29,7.27606105e-24
12.3,7.4186835e-24
12.31,7.56130595e-24
12.32,7.7039284e-24
12.33,7.84655085e-24
12.34,7.9891733e-24
12.35,8.13179575e-24
12.36,8.2744182e-24
12.37,8.41704065e-24
12.38,8.5596631e-24
12.39,8.70228555e-24
12.4,8.844908e-24
12.41,8.98753045e-24
12.42,9.1301529e-24
12.43,9.27277535e-24
12.44,9.4153978e-24
12.45,9.55802025e-24
12.46,9.7006427e-24
12.47,9.84326515e-24
12.48,9.9858876e-24
12.49,1.012851005e-23
12.5,1.02711325e-23
12.51,1.041375495e-23
12.52,1.05563774e-23
12.53,1.069899985e-23
12.54,1.08416223e-23
12.55,1.098424475e-23
12.56,1.11268672e-23
12.57,1.126948965e-23
12.58,1.14121121e-23
12.59,1.155473455e-23
12.6,1.1697357e-23
12.61,1.183997945e-23
12.62,1.19826019e-23
12.63,1.212522435e-23
12.64,1.22678468e-23
12.65,1.241046925e-23
12.66,1.25530917e-23
12.67,1.269571415e-23
12.68,1.28383366e-23
12.69,1.298095905e-23
12.7,1.31235815e-23
12.71,1.326620395e-23
12.72,1.34088264e-23
12.73,1.355144885e-23
12.74,1.36940713e-23
12.75,1.383669375e-23
12.76,1.39793162e-23
12.77,1.412193865e-23
12.78,1.42645611e-23
12.79,1.440718355e-23
12.8,1.4549806e-23
12.81,1.469242845e-23
12.82,1.48350509e-23
12.83,1.497767335e-23
12.84,1.51202958e-23
12.85,1.526291825e-23
12.86,1.54055407e-23
12.87,1.554816315e-23
12.88,1.56907856e-23
12.89,1.583340805e-23
12.9,1.59760305e-23
12.91,1.611865295e-23
12.92,1.62612754e-23
12.93,1.640389785e-23
12.94,1.65465203e-23
12.95,1.668914275e-23
12.96,1.68317652e-23
12.97,1.697438765e-23
12.98,1.71170101e-23
12.99,1.725963255e-23
13.0,1.7402255e-23
13.01,1.754487745e-23
13.02,1.76874999e-23
13.03,1.783012235e-23
13.04,1.79727448e-23
13.05,1.811536725e-23
13.06,1.82579897e-23
13.07,1.840061215e-23
13.08,1.85432346e-23
13.09,1.868585705e-23
13.1,1.88284795e-23
13.11,1.897110195e-23
13.12,1.91137244e-23
13.13,1.925634685e-23
13.14,1.93989693e-23
13.15,1.954159175e-23
13.16,1.96842142e-23
13.17,1.982683665e-23
13.18,1.99694591e-23
13.19,2.011208155e-23
13.2,2.0254704e-23
13.21,2.039732645e-23
13.22,2.05399489e-23
13.23,2.068257135e-23
13.24,2.08251938e-23
13.25,2.096781625e-23
13.26,2.11104387e-23
13.27,2.125306115e-23
13.28,2.13956836e-23
13.29,2.153830605e-23
13.3,2.16809285e-23
13.31,2.182355095e-23
13.32,2.19661734e-23
13.33,2.210879585e-23
13.34,2.22514183e-23
13.35,2.239404075e-23
13.36,2.25366632e-23
13.37,2.267928565e-23
13.38,2.28219081e-23
13.39,2.296453055e-23
13.4,2.3107153e-23
13.41,2.324977545e-23
13.42,2.33923979e-23
13.43,2.353502035e-23
13.44,2.36776428e-23
13.45,2.382026525e-23
13.46,2.39628877e-23
13.47,2.410551015e-23
13.48,2.42481326e-23
13.49,2.439075505e-23
13.5,2.45333775e-23
13.51,2.467599995e-23
13.52,2.48186224e-23
13.53,2.496124485e-23
13.54,2.51038673e-23
13.55,2.524648975e-23
13.56,2.53891122e-23
13.57,2.553173465e-23
13.58,2.56743571e-23
13.59,2.581697955e-23
13.6,2.5959602e-23
13.61,2.610222445e-23
13.62,2.62448469e-23
13.63,2.638746935e-23
13.64,2.65300918e-23
13.65,2.667271425e-23
13.66,2.68153367e-23
13.67,2.695795915e-23
13.68,2.71005816e-23
13.69,2.724320405e-23
13.7,2.73858265e-23
13.71,2.752844895e-23
13.72,2.76710714e-23
13.73,2.781369385e-23
13.74,2.79563163e-23
13.75,2.809893875e-23
13.76,2.82415612e-23
13.77,2.838418365e-23
13.78,2.85268061e-23
13.79,2.866942855e-23
13.8,2.8812051e-23
13.81,2.895467345e-23
13.82,2.90972959e-23
13.83,2.923991835e-23
13.84,2.93825408e-23
13.85,2.952516325e-23
13.86,2.96677857e-23
13.87,2.981040815e-23
13.88,2.99530306e-23
13.89,3.009565305e-23
13.9,3.02382755e-23
13.91,3.038089795e-23
13.92,3.05235204e-23
13.93,3.066614285e-23
13.94,3.08087653e-23
13.95,3.095138775e-23
13.96,3.10940102e-23
13.97,3.123663265e-23
13.98,3.13792551e-23
13.99,3.152187755e-23
14.0,3.16645e-23
14.01,3.20330025e-23
14.02,3.2401505e-23
14.03,3.27700075e-23
14.04,3.313851e-23
14.05,3.35070125e-23
14.06,3.3875515e-23
14.07,3.42440175e-23
14.08,3.461252e-23
14.09,3.49810225e-23
14.1,3.5349525e-23
14.11,3.57180275e-23
14.12,3.608653e-23
14.13,3.64550325e-23
14.14,3.6823535e-23
14.15,3.71920375e-23
14.16,3.756054e-23
14.17,3.79290425e-23
14.18,3.8297545e-23
14.19,3.86660475e-23
14.2,3.903455e-23
14.21,3.94030525e-23
14.22,3.9771555e-23
14.23,4.01400575e-23
14.24,4.050856e-23
14.25,4.08770625e-23
14.26,4.1245565e-23
14.27,4.16140675e-23
14.28,4.198257e-23
14.29,4.23510725e-23
14.3,4.2719575e-23
14.31,4.30880775e-23
14.32,4.345658e-23
14.33,4.38250825e-23
14.34,4.4193585e-23
14.35,4.45620875e-23
14.36,4.493059e-23
14.37,4.52990925e-23
14.38,4.5667595e-23
14.39,4.60360975e-23
14.4,4.64046e-23
14.41,4.67731025e-23
14.42,4.7141605e-23
14.43,4.75101075e-23
14.44,4.787861e-23
14.45,4.82471125e-23
14.46,4.8615615e-23
14.47,4.89841175e-23
14.48,4.935262e-23
14.49,4.97211225e-23
14.5,5.0089625e-23
14.51,5.04581275e-23
14.52,5.082663e-23
14.53,5.11951325e-23
14.54,5.1563635e-23
14.55,5.19321375e-23
14.56,5.230064e-23
14.57,5.26691425e-23
14.58,5.3037645e-23
14.59,5.34061475e-23
14.6,5.377465e-23
14.61,5.41431525e-23
14.62,5.4511655e-23
14.63,5.48801575e-23
14.64,5.524866e-23
14.65,5.56171625e-23
14.66,5.5985665e-23
14.67,5.63541675e-23
14.68,5.672267e-23
14.69,5.70911725e-23
14.7,5.7459675e-23
14.71,5.78281775e-23
14.72,5.819668e-23
14.73,5.85651825e-23
14.74,5.8933685e-23
14.75,5.93021875e-23
14.76,5.967069e-23
14.77,6.00391925e-23
14.78,6.0407695e-23
14.79,6.07761975e-23
14.8,6.11447e-23
14.81,6.15132025e-23
14.82,6.1881705e-23
14.83,6.22502075e-23
14.84,6.261871e-23
14.85,6.29872125e-23
14.86,6.3355715e-23
14.87,6.37242175e-23
14.88,6.409272e-23
14.89,6.44612225e-23
14.9,6.4829725e-23
14.91,6.51982275e-23
14.92,6.556673e-23
14.93,6.59352325e-23
14.94,6.6303735e-23
14.95,6.66722375e-23
14.96,6.704074e-23
14.97,6.74092425e-23
14.98,6.7777745e-23
14.99,6.81462475e-23
15.0,6.851475e-23
15.01,6.88832525e-23
15.02,6.9251755e-23
15.03,6.96202575e-23
15.04,6.998876e-23
15.05,7.03572625e-23
15.06,7.0725765e-23
15.07,7.10942675e-23
15.08,7.146277e-23
15.09,7.18312725e-23
15.1,7.2199775e-23
15.11,7.25682775e-23
15.12,7.293678e-23
15.13,7.33052825e-23
15.14,7.3673785e-23
15.15,7.40422875e-23
15.16,7.441079e-23
15.17,7.47792925e-23
15.18,7.5147795e-23
15.19,7.55162975e-23
15.2,7.58848e-23
15.21,7.62533025e-23
15.22,7.6621805e-23
15.23,7.69903075e-23
15.24,7.735881e-23
15.25,7.77273125e-23
15.26,7.8095815e-23
15.27,7.84643175e-23
15.28,7.883282e-23
15.29,7.92013225e-23
15.3,7.9569825e-23
15.31,7.99383275e-23
15.32,8.030683e-23
15.33,8.06753325e-23
15.34,8.1043835e-23
15.35,8.14123375e-23
15.36,8.178084e-23
15.37,8.21493425e-23
15.38,8.2517845e-23
15.39,8.28863475e-23
15.4,8.325485e-23
15.41,8.36233525e-23
15.42,8.3991855e-23
15.43,8.43603575e-23
15.44,8.472886e-23
15.45,8.50973625e-23
15.46,8.5465865e-23
15.47,8.58343675e-23
15.48,8.620287e-23
15.49,8.65713725e-23
15.5,8.6939875e-23
15.51,8.73083775e-23
15.52,8.767688e-23
15.53,8.80453825e-23
15.54,8.8413885e-23
15.55,8.87823875e-23
15.56,8.915089e-23
15.57,8.95193925e-23
15.58,8.9887895e-23
15.59,9.02563975e-23
15.6,9.06249e-23
15.61,9.09934025e-23
15.62,9.1361905e-23
15.63,9.17304075e-23
15.64,9.209891e-23
15.65,9.24674125e-23
15.66,9.2835915e-23
15.67,9.32044175e-23
15.68,9.357292e-23
15.69,9.39414225e-23
15.7,9.4309925e-23
15.71,9.46784275e-23
15.72,9.504693e-23
15.73,9.54154325e-23
15.74,9.5783935e-23
15.75,9.61524375e-23
15.76,9.652094e-23
15.77,9.68894425e-23
15.78,9.7257945e-23
15.79,9.76264475e-23
15.8,9.799495e-23
15.81,9.83634525e-23
15.82,9.8731955e-23
15.83,9.91004575e-23
15.84,9.946896e-23
15.85,9.98374625e-23
15.86,1.00205965e-22
15.87,1.005744675e-22
15.88,1.0094297e-22
15.89,1.013114725e-22
15.9,1.01679975e-22
15.91,1.020484775e-22
15.92,1.0241698e-22
15.93,1.027854825e-22
15.94,1.03153985e-22
15.95,1.035224875e-22
15.96,1.0389099e-22
15.97,1.042594925e-22
15.98,1.04627995e-22
15.99,1.049964975e-22
16.0,1.05365e-22
16.01,1.06483825e-22
16.02,1.0760265e-22
16.03,1.08721475e-22
16.04,1.098403e-22
16.05,1.10959125e-22
16.06,1.1207795e-22
16.07,1.13196775e-22
16.08,1.143156e-22
16.09,1.15434425e-22
16.1,1.1655325e-22
16.11,1.17672075e-22
16.12,1.187909e-22
16.13,1.19909725e-22
16.14,1.2102855e-22
16.15,1.22147375e-22
16.16,1.232662e-22
16.17,1.24385025e-22
16.18,1.2550385e-22
16.19,1.26622675e-22
16.2,1.277415e-22
16.21,1.28860325e-22
16.22,1.2997915e-22
16.23,1.31097975e-22
16.24,1.322168e-22
16.25,1.33335625e-22
16.26,1.3445445e-22
16.27,1.35573275e-22
16.28,1.366921e-22
16.29,1.37810925e-22
16.3,1.3892975e-22
16.31,1.40048575e-22
16.32,1.411674e-22
16.33,1.42286225e-22
16.34,1.4340505e-22
16.35,1.44523875e-22
16.36,1.456427e-22
16.37,1.46761525e-22
16.38,1.4788035e-22
16.39,1.48999175e-22
16.4,1.50118e-22
16.41,1.51236825e-22
16.42,1.5235565e-22
16.43,1.53474475e-22
16.44,1.545933e-22
16.45,1.55712125e-22
16.46,1.5683095e-22
16.47,1.57949775e-22
16.48,1.590686e-22
16.49,1.60187425e-22
16.5,1.6130625e-22
16.51,1.62425075e-22
16.52,1.635439e-22
16.53,1.64662725e-22
16.54,1.6578155e-22
16.55,1.66900375e-22
16.56,1.680192e-22
16.57,1.69138025e-22
16.58,1.7025685e-22
16.59,1.71375675e-22
16.6,1.724945e-22
16.61,1.73613325e-22
16.62,1.7473215e-22
16.63,1.75850975e-22
16.64,1.769698e-22
16.65,1.78088625e-22
16.66,1.7920745e-22
16.67,1.80326275e-22
16.68,1.814451e-22
16.69,1.82563925e-22
16.7,1.8368275e-22
16.71,1.84801575e-22
16.72,1.859204e-22
16.73,1.87039225e-22
16.74,1.8815805e-22
16.75,1.89276875e-22
16.76,1.903957e-22
16.77,1.91514525e-22
16.78,1.9263335e-22
16.79,1.93752175e-22
16.8,1.94871e-22
16.81,1.95989825e-22
16.82,1.9710865e-22
16.83,1.98227475e-22
16.84,1.993463e-22
16.85,2.00465125e-22
16.86,2.0158395e-22
16.87,2.02702775e-22
16.88,2.038216e-22
16.89,2.04940425e-22
16.9,2.0605925e-22
16.91,2.07178075e-22
16.92,2.082969e-22
16.93,2.09415725e-22
16.94,2.1053455e-22
16.95,2.11653375e-22
16.96,2.127722e-22
16.97,2.13891025e-22
16.98,2.1500985e-22
16.99,2.16128675e-22
17.0,2.172475e-22
17.01,2.18366325e-22
17.02,2.1948515e-22
17.03,2.20603975e-22
17.04,2.217228e-22
17.05,2.22841625e-22
17.06,2.2396045e-22
17.07,2.25079275e-22
17.08,2.261981e-22
17.09,2.27316925e-22
17.1,2.2843575e-22
17.11,2.29554575e-22
17.12,2.306734e-22
17.13,2.31792225e-22
17.14,2.3291105e-22
17.15,2.34029875e-22
17.16,2.351487e-22
17.17,2.36267525e-22
17.18,2.3738635e-22
17.19,2.38505175e-22
17.2,2.39624e-22
17.21,2.40742825e-22
17.22,2.4186165e-22
17.23,2.42980475e-22
17.24,2.440993e-22
17.25,2.45218125e-22
17.26,2.4633695e-22
17.27,2.47455775e-22
17.28,2.485746e-22
17.29,2.49693425e-22
17.3,2.5081225e-22
17.31,2.51931075e-22
17.32,2.530499e-22
17.33,2.54168725e-22
17.34,2.5528755e-22
17.35,2.56406375e-22
17.36,2.575252e-22
17.37,2.58644025e-22
17.38,2.5976285e-22
17.39,2.60881675e-22
17.4,2.620005e-22
17.41,2.63119325e-22
17.42,2.6423815e-22
17.43,2.65356975e-22
17.44,2.664758e-22
17.45,2.67594625e-22
17.46,2.6871345e-22
17.47,2.69832275e-22
17.48,2.709511e-22
17.49,2.72069925e-22
17.5,2.7318875e-22
17.51,2.74307575e-22
17.52,2.754264e-22
17.53,2.76545225e-22
17.54,2.7766405e-22
17.55,2.78782875e-22
17.56,2.799017e-22
17.57,2.81020525e-22
17.58,2.8213935e-22
17.59,2.83258175e-22
17.6,2.84377e-22
17.61,2.85495825e-22
17.62,2.8661465e-22
17.63,2.87733475e-22
17.64,2.888523e-22
17.65,2.89971125e-22
17.66,2.9108995e-22
17.67,2.92208775e-22
17.68,2.933276e-22
17.69,2.94446425e-22
17.7,2.9556525e-22
17.71,2.96684075e-22
17.72,2.978029e-22
17.73,2.98921725e-22
17.74,3.0004055e-22
17.75,3.01159375e-22
17.76,3.022782e-22
17.77,3.03397025e-22
17.78,3.0451585e-22
17.79,3.05634675e-22
17.8,3.067535e-22
17.81,3.07872325e-22
17.82,3.0899115e-22
17.83,3.10109975e-22
17.84,3.112288e-22
17.85,3.12347625e-22
17.86,3.1346645e-22
17.87,3.14585275e-22
17.88,3.157041e-22
17.89,3.16822925e-22
17.9,3.1794175e-22
17.91,3.19060575e-22
17.92,3.201794e-22
17.93,3.21298225e-22
17.94,3.2241705e-22
17.95,3.23535875e-22
17.96,3.246547e-22
17.97,3.25773525e-22
17.98,3.2689235e-22
17.99,3.28011175e-22
18.0,3.2913e-22
18.01,3.3081404e-22
18.02,3.3249808e-22
18.03,3.3418212e-22
18.04,3.3586616e-22
18.05,3.375502e-22
18.06,3.3923424e-22
18.07,3.4091828e-22
18.08,3.4260232e-22
18.09,3.4428636e-22
18.1,3.459704e-22
18.11,3.4765444e-22
18.12,3.4933848e-22
18.13,3.5102252e-22
18.14,3.5270656e-22
18.15,3.543906e-22
18.16,3.5607464e-22
18.17,3.5775868e-22
18.18,3.5944272e-22
18.19,3.6112676e-22
18.2,3.628108e-22
18.21,3.6449484e-22
18.22,3.6617888e-22
18.23,3.6786292e-22
18.24,3.6954696e-22
18.25,3.71231e-22
18.26,3.7291504e-22
18.27,3.7459908e-22
18.28,3.7628312e-22
18.29,3.7796716e-22
18.3,3.796512e-22
18.31,3.8133524e-22
18.32,3.8301928e-22
18.33,3.8470332e-22
18.34,3.8638736e-22
18.35,3.880714e-22
18.36,3.8975544e-22
18.37,3.9143948e-22
18.38,3.9312352e-22
18.39,3.9480756e-22
18.4,3.964916e-22
18.41,3.9817564e-22
18.42,3.9985968e-22
18.43,4.0154372e-22
18.44,4.0322776e-22
18.45,4.049118e-22
18.46,4.0659584e-22
18.47,4.0827988e-22
18.48,4.0996392e-22
18.49,4.1164796e-22
18.5,4.13332e-22
18.51,4.1501604e-22
18.52,4.1670008e-22
18.53,4.1838412e-22
18.54,4.2006816e-22
18.55,4.217522e-22
18.56,4.2343624e-22
18.57,4.2512028e-22
18.58,4.2680432e-22
18.59,4.2848836e-22
18.6,4.301724e-22
18.61,4.3185644e-22
18.62,4.3354048e-22
18.63,4.3522452e-22
18.64,4.3690856e-22
18.65,4.385926e-22
18.66,4.4027664e-22
18.67,4.4196068e-22
18.68,4.4364472e-22
18.69,4.4532876e-22
18.7,4.470128e-22
18.71,4.4869684e-22
18.72,4.5038088e-22
18.73,4.5206492e-22
18.74,4.5374896e-22
18.75,4.55433e-22
18.76,4.5711704e-22
18.77,4.5880108e-22
18.78,4.6048512e-22
18.79,4.6216916e-22
18.8,4.638532e-22
18.81,4.6553724e-22
18.82,4.6722128e-22
18.83,4.6890532e-22
18.84,4.7058936e-22
18.85,4.722734e-22
18.86,4.7395744e-22
18.87,4.7564148e-22
18.88,4.7732552e-22
18.89,4.7900956e-22
18.9,4.806936e-22
18.91,4.8237764e-22
18.92,4.8406168e-22
18.93,4.8574572e-22
18.94,4.8742976e-22
18.95,4.891138e-22
18.96,4.9079784e-22
18.97,4.9248188e-22
18.98,4.9416592e-22
18.99,4.9584996e-22
19.0,4.97534e-22
19.01,4.9921804e-22
19.02,5.0090208e-22
19.03,5.0258612e-22
19.04,5.0427016e-22
19.05,5.059542e-22
19.06,5.0763824e-22
19.07,5.0932228e-22
19.08,5.1100632e-22
19.09,5.1269036e-22
19.1,5.143744e-22
19.11,5.1605844e-22
19.12,5.1774248e-22
19.13,5.1942652e-22
19.14,5.2111056e-22
19.15,5.227946e-22
19.16,5.2447864e-22
19.17,5.2616268e-22
19.18,5.2784672e-22
19.19,5.2953076e-22
19.2,5.312148e-22
19.21,5.3289884e-22
19.22,5.3458288e-22
19.23,5.3626692e-22
19.24,5.3795096e-22
19.25,5.39635e-22
19.26,5.4131904e-22
19.27,5.4300308e-22
19.28,5.4468712e-22
19.29,5.4637116e-22
19.3,5.480552e-22
19.31,5.4973924e-22
19.32,5.5142328e-22
19.33,5.5310732e-22
19.34,5.5479136e-22
19.35,5.564754e-22
19.36,5.5815944e-22
19.37,5.5984348e-22
19.38,5.6152752e-22
19.39,5.6321156e-22
19.4,5.648956e-22
19.41,5.6657964e-22
19.42,5.6826368e-22
19.43,5.6994772e-22
19.44,5.7163176e-22
19.45,5.733158e-22
19.46,5.7499984e-22
19.47,5.7668388e-22
19.48,5.7836792e-22
19.49,5.8005196e-22
19.5,5.81736e-22
19.51,5.8342004e-22
19.52,5.8510408e-22
19.53,5.8678812e-22
19.54,5.8847216e-22
19.55,5.901562e-22
19.56,5.9184024e-22
19.57,5.9352428e-22
19.58,5.9520832e-22
19.59,5.9689236e-22
19.6,5.985764e-22
19.61,6.0026044e-22
19.62,6.0194448e-22
19.63,6.0362852e-22
19.64,6.0531256e-22
19.65,6.069966e-22
19.66,6.0868064e-22
19.67,6.1036468e-22
19.68,6.1204872e-22
19.69,6.1373276e-22
19.7,6.154168e-22
19.71,6.1710084e-22
19.72,6.1878488e-22
19.73,6.2046892e-22
19.74,6.2215296e-22
19.75,6.23837e-22
19.76,6.2552104e-22
19.77,6.2720508e-22
19.78,6.2888912e-22
19.79,6.3057316e-22
19.8,6.322572e-22
19.81,6.3394124e-22
19.82,6.3562528e-22
19.83,6.3730932e-22
19.84,6.3899336e-22
19.85,6.406774e-22
19.86,6.4236144e-22
19.87,6.4404548e-22
19.88,6.4572952e-22
19.89,6.4741356e-22
19.9,6.490976e-22
19.91,6.5078164e-22
19.92,6.5246568e-22
19.93,6.5414972e-22
19.94,6.5583376e-22
19.95,6.575178e-22
19.96,6.5920184e-22
19.97,6.6088588e-22
19.98,6.6256992e-22
19.99,6.6425396e-22
20.0,6.65938e-22
20.01,6.6678518e-22
20.02,6.6763236e-22
20.03,6.6847954e-22
20.04,6.6932672e-22
20.05,6.701739e-22
20.06,6.7102108e-22
20.07,6.7186826e-22
20.08,6.7271544e-22
20.09,6.7356262e-22
20.1,6.744098e-22
20.11,6.7525698e-22
20.12,6.7610416e-22
20.13,6.7695134e-22
20.14,6.7779852e-22
20.15,6.786457e-22
20.16,6.7949288e-22
20.17,6.8034006e-22
20.18,6.8118724e-22
20.19,6.8203442e-22
20.2,6.828816e-22
20.21,6.8372878e-22
20.22,6.8457596e-22
20.23,6.8542314e-22
20.24,6.8627032e-22
20.25,6.871175e-22
20.26,6.8796468e-22
20.27,6.8881186e-22
20.28,6.8965904e-22
20.29,6.9050622e-22
20.3,6.913534e-22
20.31,6.9220058e-22
20.32,6.9304776e-22
20.33,6.9389494e-22
20.34,6.9474212e-22
20.35,6.955893e-22
20.36,6.9643648e-22
20.37,6.9728366e-22
20.38,6.9813084e-22
20.39,6.9897802e-22
20.4,6.998252e-22
20.41,7.0067238e-22
20.42,7.0151956e-22
20.43,7.0236674e-22
20.44,7.0321392e-22
20.45,7.040611e-22
20.46,7.0490828e-22
20.47,7.0575546e-22
20.48,7.0660264e-22
20.49,7.0744982e-22
20.5,7.08297e-22
20.51,7.0914418e-22
20.52,7.0999136e-22
20.53,7.1083854e-22
20.54,7.1168572e-22
20.55,7.125329e-22
20.56,7.1338008e-22
20.57,7.1422726e-22
20.58,7.1507444e-22
20.59,7.1592162e-22
20.6,7.167688e-22
20.61,7.1761598e-22
20.62,7.1846316e-22
20.63,7.1931034e-22
20.64,7.2015752e-22
20.65,7.210047e-22
20.66,7.2185188e-22
20.67,7.2269906e-22
20.68,7.2354624e-22
20.69,7.2439342e-22
20.7,7.252406e-22
20.71,7.2608778e-22
20.72,7.2693496e-22
20.73,7.2778214e-22
20.74,7.2862932e-22
20.75,7.294765e-22
20.76,7.3032368e-22
20.77,7.3117086e-22
20.78,7.3201804e-22
20.79,7.3286522e-22
20.8,7.337124e-22
20.81,7.3455958e-22
20.82,7.3540676e-22
20.83,7.3625394e-22
20.84,7.3710112e-22
20.85,7.379483e-22
20.86,7.3879548e-22
20.87,7.3964266e-22
20.88,7.4048984e-22
20.89,7.4133702e-22
20.9,7.421842e-22
20.91,7.4303138e-22
20.92,7.4387856e-22
20.93,7.4472574e-22
20.94,7.4557292e-22
20.95,7.464201e-22
20.96,7.4726728e-22
20.97,7.4811446e-22
20.98,7.4896164e-22
20.99,7.4980882e-22
21.0,7.50656e-22
21.01,7.5150318e-22
21.02,7.5235036e-22
21.03,7.5319754e-22
21.04,7.5404472e-22
21.05,7.548919e-22
21.06,7.5573908e-22
21.07,7.5658626e-22
21.08,7.5743344e-22
21.09,7.5828062e-22
21.1,7.591278e-22
21.11,7.5997498e-22
21.12,7.6082216e-22
21.13,7.6166934e-22
21.14,7.6251652e-22
21.15,7.633637e-22
21.16,7.6421088e-22
21.17,7.6505806e-22
21.18,7.6590524e-22
21.19,7.6675242e-22
21.2,7.675996e-22
21.21,7.6844678e-22
21.22,7.6929396e-22
21.23,7.7014114e-22
21.24,7.7098832e-22
21.25,7.718355e-22
21.26,7.7268268e-22
21.27,7.7352986e-22
21.28,7.7437704e-22
21.29,7.7522422e-22
21.3,7.760714e-22
21.31,7.7691858e-22
21.32,7.7776576e-22
21.33,7.7861294e-22
21.34,7.7946012e-22
21.35,7.803073e-22
21.36,7.8115448e-22
21.37,7.8200166e-22
21.38,7.8284884e-22
21.39,7.8369602e-22
21.4,7.845432e-22
21.41,7.8539038e-22
21.42,7.8623756e-22
21.43,7.8708474e-22
21.44,7.8793192e-22
21.45,7.887791e-22
21.46,7.8962628e-22
21.47,7.9047346e-22
21.48,7.9132064e-22
21.49,7.9216782e-22
21.5,7.93015e-22
21.51,7.9386218e-22
21.52,7.9470936e-22
21.53,7.9555654e-22
21.54,7.9640372e-22
21.55,7.972509e-22
21.56,7.9809808e-22
21.57,7.9894526e-22
21.58,7.9979244e-22
21.59,8.0063962e-22
21.6,8.014868e-22
21.61,8.0233398e-22
21.62,8.0318116e-22
21.63,8.0402834e-22
21.64,8.0487552e-22
21.65,8.057227e-22
21.66,8.0656988e-22
21.67,8.0741706e-22
21.68,8.0826424e-22
21.69,8.0911142e-22
21.7,8.099586e-22
21.71,8.1080578e-22
21.72,8.1165296e-22
21.73,8.1250014e-22
21.74,8.1334732e-22
21.75,8.141945e-22
21.76,8.1504168e-22
21.77,8.1588886e-22
21.78,8.1673604e-22
