11.36,5945.201101102392
11.37,5953.053058792352
11.38,5960.908470192944
11.39,5968.767333786372
11.4,5976.629648056847
11.41,5984.495411490574
11.42,5992.36462257574
11.43,6000.237279802528
11.44,6008.113381663099
11.45,6015.992926651592
11.46,6023.875913264118
11.47,6031.762339998759
11.48,6039.652205355559
11.49,6047.545507836524
11.5,6055.442245945616
11.51,6063.34241818875
11.52,6071.246023073785
11.53,6079.1530591105275
11.54,6087.06352481072
11.55,6094.9774186880395
11.56,6102.894739258096
11.57,6110.815485038427
11.58,6118.739654548489
11.59,6126.667246309657
11.6,6134.598258845226
11.61,6142.532690680391
11.62,6150.47054034226
11.63,6158.4118063598435
11.64,6166.3564872640445
11.65,6174.304581587662
11.66,6182.256087865388
11.67,6190.211004633792
11.68,6198.169330431332
11.69,6206.1310637983415
11.7,6214.096203277027
11.71,6222.064747411463
11.72,6230.036694747592
11.73,6238.012043833216
11.74,6245.990793217993
11.75,6253.972941453439
11.76,6261.9584870929175
11.77,6269.947428691635
11.78,6277.939764806643
11.79,6285.935493996831
11.8,6293.934614822918
11.81,6301.9371258474575
11.82,6309.94302563483
11.83,6317.952312751229
11.84,6325.964985764679
11.85,6333.981043245014
11.86,6342.000483763874
11.87,6350.023305894713
11.88,6358.049508212784
11.89,6366.079089295139
11.9,6374.112047720629
11.91,6382.148382069892
11.92,6390.188090925361
11.93,6398.231172871246
11.94,6406.277626493539
11.95,6414.327450380013
11.96,6422.380643120211
11.97,6430.437203305443
11.98,6438.497129528791
11.99,6446.560420385092
12.0,6454.6270744709445
12.01,6750.613804502268
12.02,7046.843575899447
12.03,7343.316237744075
12.04,7640.031639368021
12.05,7936.989630352778
12.06,8234.190060528805
12.07,8531.632779974907
12.08,8829.317639017567
12.09,9127.244488230328
12.1,9425.413178433144
12.11,9723.823560691746
12.12,10022.47548631701
12.13,10321.368806864326
12.14,10620.503374132975
12.15,10919.879040165493
12.16,11219.495657247053
12.17,11519.353077904841
12.18,11819.451154907434
12.19,12119.78974126419
12.2,12420.368690224626
12.21,12721.187855277802
12.22,13022.247090151712
12.23,13323.546248812676
12.24,13625.085185464739
12.25,13926.863754549053
12.26,14228.88181074328
12.27,14531.139208960994
12.28,14833.635804351074
12.29,15136.371452297119
12.3,15439.346008416833
12.31,15742.559328561461
12.32,16046.011268815178
12.33,16349.70168549449
12.34,16653.630435147683
12.35,16957.797374554204
12.36,17262.202360724088
12.37,17566.84525089739
12.38,17871.72590254359
12.39,18176.84417336102
12.4,18482.19992127629
12.41,18787.793004443723
12.42,19093.623281244778
12.43,19399.69061028746
12.44,19705.9948504058
12.45,20012.53586065923
12.46,20319.313500332082
12.47,20626.32762893298
12.48,20933.57810619429
12.49,21241.06479207158
12.5,21548.787546743042
12.51,21856.74623060896
12.52,22164.94070429113
12.53,22473.37082863234
12.54,22782.036464695793
12.55,23090.937473764585
12.56,23400.07371734114
12.57,23709.445057146684
12.58,24019.051355120686
12.59,24328.892473420343
12.6,24638.968274420004
12.61,24949.278620710676
12.62,25259.82337509947
12.63,25570.602400609063
12.64,25881.61556047718
12.65,26192.86271815605
12.66,26504.343737311894
12.67,26816.058481824402
12.68,27128.006815786186
12.69,27440.188603502287
12.7,27752.603709489635
12.71,28065.25199847653
12.72,28378.133335402144
12.73,28691.247585416
12.74,29004.594613877423
12.75,29318.174286355086
12.76,29631.986468626466
12.77,29946.031026677334
12.78,30260.30782670127
12.79,30574.816735099124
12.8,30889.557618478542
12.81,31204.530343653452
12.82,31519.734777643593
12.83,31835.17078767396
12.84,32150.838241174326
12.85,32466.737005778803
12.86,32782.86694932527
12.87,33099.227939854936
12.88,33415.819845611804
12.89,33732.64253504223
12.9,34049.69587679438
12.91,34366.97973971783
12.92,34684.493992863
12.93,35002.238505480665
12.94,35320.21314702157
12.95,35638.41778713586
12.96,35956.852295672645
12.97,36275.51654267947
12.98,36594.41039840196
12.99,36913.53373328319
13.0,37232.886417963324
13.01,37552.468323279136
13.02,37872.27932026346
13.03,38192.319280144846
13.04,38512.58807434696
13.05,38833.08557448826
13.06,39153.81165238141
13.07,39474.766180032886
13.08,39795.94902964252
13.09,40117.36007360299
13.1,40438.9991844994
13.11,40760.86623510886
13.12,41082.96109839995
13.13,41405.28364753234
13.14,41727.833755856256
13.15,42050.61129691215
13.16,42373.61614443017
13.17,42696.84817232968
13.18,43020.30725471892
13.19,43343.993265894496
13.2,43667.90608034092
13.21,43992.04557273023
13.22,44316.411617921476
13.23,44641.00409096036
13.24,44965.822867078736
13.25,45290.86782169421
13.26,45616.1388304097
13.27,45941.635769012995
13.28,46267.35851347632
13.29,46593.30693995592
13.3,46919.48092479163
13.31,47245.88034450642
13.32,47572.505075806024
13.33,47899.354995578455
13.34,48226.4299808936
13.35,48553.729909002854
13.36,48881.2546573386
13.37,49209.004103513864
13.38,49536.97812532188
13.39,49865.17660073568
13.4,50193.599407907604
13.41,50522.246425169025
13.42,50851.11753102981
13.43,51180.21260417799
13.44,51509.53152347928
13.45,51839.07416797673
13.46,52168.8404168903
13.47,52498.83014961641
13.48,52829.04324572763
13.49,53159.47958497217
13.5,53490.139047273544
13.51,53821.02151273014
13.52,54152.12686161486
13.53,54483.454974374654
13.54,54815.00573163017
13.55,55146.77901417534
13.56,55478.774702977025
13.57,55810.99267917452
13.58,56143.43282407928
13.59,56476.09501917447
13.6,56808.97914611459
13.61,57142.085086725
13.62,57475.412723001704
13.63,57808.96193711083
13.64,58142.73261138825
13.65,58476.72462833927
13.66,58810.93787063819
13.67,59145.3722211279
13.68,59480.027562819596
13.69,59814.90377889226
13.7,60150.00075269245
13.71,60485.31836773375
13.72,60820.8565076965
13.73,61156.61505642742
13.74,61492.59389793916
13.75,61828.792916410035
13.76,62165.211996183556
13.77,62501.8510217681
13.78,62838.70987783657
13.79,63175.78844922596
13.8,63513.08662093705
13.81,63850.604278133986
13.82,64188.341306143935
13.83,64526.29759045677
13.84,64864.47301672464
13.85,65202.867470761616
13.86,65541.48083854337
13.87,65880.31300620681
13.88,66219.36386004963
13.89,66558.63328653008
13.9,66898.12117226658
13.91,67237.82740403728
13.92,67577.75186877974
13.93,67917.89445359072
13.94,68258.2550457256
13.95,68598.83353259819
13.96,68939.62980178029
13.97,69280.64374100142
13.98,69621.87523814841
13.99,69963.32418126505
14.0,70304.99045855181
14.01,71148.57666495715
14.02,71992.7380218115
14.03,72837.47422628413
14.04,73682.78497597239
14.05,74528.66996890103
14.06,75375.12890352092
14.07,76222.16147870847
14.08,77069.76739376436
14.09,77917.94634841291
14.1,78766.69804280087
14.11,79616.02217749663
14.12,80465.91845348936
14.13,81316.38657218785
14.14,82167.42623541986
14.15,83019.03714543098
14.16,83871.21900488388
14.17,84723.97151685729
14.18,85577.29438484502
14.19,86431.18731275533
14.2,87285.6500049097
14.21,88140.68216604208
14.22,88996.28350129806
14.23,89852.45371623378
14.24,90709.19251681518
14.25,91566.49960941705
14.26,92424.37470082223
14.27,93282.81749822048
14.28,94141.82770920794
14.29,95001.40504178593
14.3,95861.54920436029
14.31,96722.25990574031
14.32,97583.53685513814
14.33,98445.37976216752
14.34,99307.7883368433
14.35,100170.7622895803
14.36,101034.3013311926
14.37,101898.40517289256
14.38,102763.07352629007
14.39,103628.3061033916
14.4,104494.10261659947
14.41,105360.46277871076
14.42,106227.38630291681
14.43,107094.87290280197
14.44,107962.92229234315
14.45,108831.53418590866
14.46,109700.70829825751
14.47,110570.44434453858
14.48,111440.7420402898
14.49,112311.60110143719
14.5,113183.0212442942
14.51,114055.00218556073
14.52,114927.54364232243
14.53,115800.6453320498
14.54,116674.3069725973
14.55,117548.52828220284
14.56,118423.30897948648
14.57,119298.64878345001
14.58,120174.54741347602
14.59,121051.00458932706
14.6,121928.02003114478
14.61,122805.59345944932
14.62,123683.72459513816
14.63,124562.41315948585
14.64,125441.65887414261
14.65,126321.46146113404
14.66,127201.8206428599
14.67,128082.73614209371
14.68,128964.20768198174
14.69,129846.23498604224
14.7,130728.81777816464
14.71,131611.95578260886
14.72,132495.6487240044
14.73,133379.89632734985
14.74,134264.69831801162
14.75,135150.05442172362
14.76,136035.96436458625
14.77,136922.42787306575
14.78,137809.44467399333
14.79,138697.0144945646
14.8,139585.13706233836
14.81,140473.8121052364
14.82,141363.03935154248
14.83,142252.81852990141
14.84,143143.1493693186
14.85,144034.0315991591
14.86,144925.46494914696
14.87,145817.4491493645
14.88,146709.9839302514
14.89,147603.06902260412
14.9,148496.704157575
14.91,149390.88906667184
14.92,150285.62348175675
14.93,151180.90713504577
14.94,152076.73975910767
14.95,152973.121086864
14.96,153870.0508515875
14.97,154767.52878690185
14.98,155665.55462678097
14.99,156564.12810554804
15.0,157463.24895787504
15.01,158362.91691878185
15.02,159263.1317236355
15.03,160163.8931081498
15.04,161065.20080838408
15.05,161967.054560743
15.06,162869.45410197543
15.07,163772.39916917417
15.08,164675.88949977473
15.09,165579.9248315551
15.1,166484.5049026347
15.11,167389.629451474
15.12,168295.29821687352
15.13,169201.51093797322
15.14,170108.267354252
15.15,171015.56720552678
15.16,171923.41023195192
15.17,172831.7961740184
15.18,173740.72477255345
15.19,174650.19576871936
15.2,175560.2089040134
15.21,176470.76392026653
15.22,177381.86055964322
15.23,178293.49856464053
15.24,179205.67767808752
15.25,180118.39764314442
15.26,181031.65820330207
15.27,181945.4591023814
15.28,182859.80008453256
15.29,183774.68089423428
15.3,184690.1012762932
15.31,185606.06097584325
15.32,186522.55973834518
15.33,187439.59730958543
15.34,188357.17343567594
15.35,189275.28786305315
15.36,190193.94033847773
15.37,191113.13060903345
15.38,192032.85842212697
15.39,192953.12352548682
15.4,193873.92566716316
15.41,194795.2645955268
15.42,195717.14005926857
15.43,196639.55180739888
15.44,197562.4995892471
15.45,198485.9831544606
15.46,199410.0022530044
15.47,200334.5566351604
15.48,201259.64605152703
15.49,202185.27025301798
15.5,203111.4289908624
15.51,204038.12201660356
15.52,204965.34908209866
15.53,205893.10993951806
15.54,206821.40434134455
15.55,207750.23204037308
15.56,208679.5927897096
15.57,209609.48634277098
15.58,210539.91245328402
15.59,211470.87087528512
15.6,212402.36136311936
15.61,213334.3836714402
15.62,214266.93755520863
15.63,215200.02276969264
15.64,216133.63907046677
15.65,217067.78621341125
15.66,218002.46395471154
15.67,218937.67205085768
15.68,219873.4102586437
15.69,220809.67833516723
15.7,221746.47603782846
15.71,222683.80312432992
15.72,223621.6593526757
15.73,224560.04448117103
15.74,225498.95826842153
15.75,226438.40047333264
15.76,227378.37085510907
15.77,228318.8691732542
15.78,229259.89518756964
15.79,230201.44865815443
15.8,231143.5293454044
15.81,232086.13701001197
15.82,233029.2714129652
15.83,233972.93231554746
15.84,234917.1194793367
15.85,235861.83266620478
15.86,236807.07163831723
15.87,237752.83615813253
15.88,238699.1259884014
15.89,239645.9408921662
15.9,240593.2806327608
15.91,241541.1449738096
15.92,242489.53367922702
15.93,243438.446513217
15.94,244387.88324027264
15.95,245337.84362517516
15.96,246288.3274329939
15.97,247239.33442908528
15.98,248190.86437909259
15.99,249142.91704894532
16.0,250095.4922048585
16.01,252830.11960076613
16.02,255566.38160307976
16.03,258304.27745807526
16.04,261043.80641296154
16.05,263784.9677158791
16.06,266527.7606158975
16.07,269272.1843630144
16.08,272018.2382081532
16.09,274765.92140316137
16.1,277515.2332008088
16.11,280266.172854786
16.12,283018.73961970216
16.13,285772.93275108334
16.14,288528.7515053712
16.15,291286.1951399205
16.16,294045.26291299803
16.17,296805.95408378035
16.18,299568.2679123522
16.19,302332.203659705
16.2,305097.7605877347
16.21,307864.9379592403
16.22,310633.73503792204
16.23,313404.1510883799
16.24,316176.18537611124
16.25,318949.8371675101
16.26,321725.1057298644
16.27,324501.9903313551
16.28,327280.4902410536
16.29,330060.60472892114
16.3,332842.3330658063
16.31,335625.6745234437
16.32,338410.6283744517
16.33,341197.1938923316
16.34,343985.37035146565
16.35,346775.1570271147
16.36,349566.55319541757
16.37,352359.55813338864
16.38,355154.1711189166
16.39,357950.39143076265
16.4,360748.2183485588
16.41,363547.6511528061
16.42,366348.6891248736
16.43,369151.33154699573
16.44,371955.5777022715
16.45,374761.4268746624
16.46,377568.87834899145
16.47,380377.9314109403
16.48,383188.585347049
16.49,386000.8394447133
16.5,388814.69299218396
16.51,391630.1452785643
16.52,394447.1955938091
16.53,397265.84322872304
16.54,400086.0874749588
16.55,402907.92762501555
16.56,405731.36297223764
16.57,408556.3928108125
16.58,411383.01643576974
16.59,414211.2331429788
16.6,417041.0422291482
16.61,419872.44299182313
16.62,422705.43472938484
16.63,425540.01674104785
16.64,428376.1883268598
16.65,431213.94878769864
16.66,434053.29742527206
16.67,436894.23354211514
16.68,439736.7564415894
16.69,442580.86542788113
16.7,445426.55980599974
16.71,448273.8388817761
16.72,451122.7019618614
16.73,453973.1483537253
16.74,456825.1773656546
16.75,459678.78830675164
16.76,462533.9804869327
16.77,465390.7532169268
16.78,468249.10580827406
16.79,471109.03757332376
16.8,473970.54782523355
16.81,476833.63587796764
16.82,479698.3010462951
16.83,482564.5426457889
16.84,485432.359992824
16.85,488301.7524045756
16.86,491172.7191990187
16.87,494045.2596949257
16.88,496919.37321186514
16.89,499795.0590702004
16.9,502672.31659108825
16.91,505551.14509647735
16.92,508431.5439091065
16.93,511313.5123525037
16.94,514197.0497509845
16.95,517082.1554296503
16.96,519968.82871438726
16.97,522857.06893186487
16.98,525746.8754095343
16.99,528638.2474756269
17.0,531531.1844591531
17.01,534425.6856899011
17.02,537321.7504984346
17.03,540219.3782160926
17.04,543118.5681749869
17.05,546019.3197080015
17.06,548921.6321487906
17.07,551825.5048317779
17.08,554730.937092154
17.09,557637.9282658768
17.1,560546.4776896683
17.11,563456.5847010142
17.12,566368.2486381627
17.13,569281.4688401223
17.14,572196.2446466611
17.15,575112.5753983051
17.16,578030.460436337
17.17,580949.899102795
17.18,583870.8907404706
17.19,586793.4346929087
17.2,589717.5303044046
17.21,592643.1769200041
17.22,595570.3738855011
17.23,598499.1205474368
17.24,601429.4162530982
17.25,604361.2603505168
17.26,607294.6521884672
17.27,610229.5911164659
17.28,613166.0764847699
17.29,616104.1076443751
17.3,619043.6839470158
17.31,621984.804745162
17.32,624927.4693920198
17.33,627871.6772415288
17.34,630817.4276483606
17.35,633764.7199679193
17.36,636713.5535563378
17.37,639663.9277704783
17.38,642615.8419679303
17.39,645569.2955070097
17.4,648524.2877467562
17.41,651480.8180469341
17.42,654438.8857680293
17.43,657398.4902712489
17.44,660359.6309185196
17.45,663322.3070724861
17.46,666286.5180965111
17.47,669252.2633546725
17.48,672219.5422117627
17.49,675188.3540332876
17.5,678158.6981854655
17.51,681130.5740352251
17.52,684103.9809502044
17.53,687078.9182987504
17.54,690055.3854499166
17.55,693033.3817734626
17.56,696012.9066398523
17.57,698993.9594202532
17.58,701976.5394865344
17.59,704960.6462112669
17.6,707946.27896772
17.61,710933.4371298623
17.62,713922.1200723592
17.63,716912.3271705722
17.64,719904.0578005573
17.65,722897.3113390643
17.66,725892.0871635352
17.67,728888.3846521032
17.68,731886.2031835908
17.69,734885.54213751
17.7,737886.4008940597
17.71,740888.7788341255
17.72,743892.6753392778
17.73,746898.0897917708
17.74,749905.0215745415
17.75,752913.4700712089
17.76,755923.4346660714
17.77,758934.9147441072
17.78,761947.9096909723
17.79,764962.4188929996
17.8,767978.4417371976
17.81,770995.9776112486
17.82,774015.0259035091
17.83,777035.5860030073
17.84,780057.6572994424
17.85,783081.2391831832
17.86,786106.331045267
17.87,789132.9322773997
17.88,792161.042271952
17.89,795190.6604219605
17.9,798221.7861211261
17.91,801254.418763812
17.92,804288.5577450438
17.93,807324.2024605066
17.94,810361.3523065461
17.95,813400.0066801657
17.96,816440.1649790268
17.97,819481.8266014456
17.98,822524.9909463939
17.99,825569.6574134979
18.0,828615.8254030357
18.01,833086.8716192169
18.02,837560.2083767643
18.03,842035.8347490623
18.04,846513.7498105072
18.05,850993.9526365082
18.06,855476.4423034821
18.07,859961.2178888547
18.08,864448.2784710575
18.09,868937.6231295263
18.1,873429.2509446996
18.11,877923.1609980162
18.12,882419.3523719154
18.13,886917.8241498324
18.14,891418.5754161994
18.15,895921.6052564416
18.16,900426.9127569777
18.17,904934.4970052163
18.18,909444.3570895552
18.19,913956.4920993797
18.2,918470.90112506
18.21,922987.5832579512
18.22,927506.5375903902
18.23,932027.7632156946
18.24,936551.2592281608
18.25,941077.0247230625
18.26,945605.0587966492
18.27,950135.3605461444
18.28,954667.9290697436
18.29,959202.7634666134
18.3,963739.862836889
18.31,968279.2262816732
18.32,972820.8529030348
18.33,977364.7418040062
18.34,981910.892088583
18.35,986459.3028617211
18.36,991009.9732293357
18.37,995562.9022983
18.38,1000118.0891764427
18.39,1004675.5329725477
18.4,1009235.2327963508
18.41,1013797.18775854
18.42,1018361.3969707519
18.43,1022927.8595455718
18.44,1027496.5745965316
18.45,1032067.5412381071
18.46,1036640.7585857183
18.47,1041216.2257557267
18.48,1045793.9418654335
18.49,1050373.9060330787
18.5,1054956.1173778397
18.51,1059540.5750198283
18.52,1064127.2780800909
18.53,1068716.225680606
18.54,1073307.4169442826
18.55,1077900.8509949595
18.56,1082496.5269574022
18.57,1087094.4439573034
18.58,1091694.6011212794
18.59,1096296.99757687
18.6,1100901.632452536
18.61,1105508.5048776586
18.62,1110117.6139825368
18.63,1114728.9588983874
18.64,1119342.5387573424
18.65,1123958.3526924467
18.66,1128576.3998376587
18.67,1133196.6793278465
18.68,1137819.1902987887
18.69,1142443.9318871708
18.7,1147070.9032305852
18.71,1151700.1034675285
18.72,1156331.5317374012
18.73,1160965.1871805051
18.74,1165601.0689380432
18.75,1170239.1761521164
18.76,1174879.5079657235
18.77,1179522.0635227591
18.78,1184166.8419680125
18.79,1188813.8424471654
18.8,1193463.0641067913
18.81,1198114.5060943535
18.82,1202768.1675582048
18.83,1207424.0476475835
18.84,1212082.145512615
18.85,1216742.4603043084
18.86,1221404.9911745554
18.87,1226069.7372761292
18.88,1230736.697762682
18.89,1235405.8717887464
18.9,1240077.25850973
18.91,1244750.8570819176
18.92,1249426.6666624662
18.93,1254104.6864094078
18.94,1258784.9154816438
18.95,1263467.3530389462
18.96,1268151.998241956
18.97,1272838.85025218
