11.33,5042.81675110985
11.34,5049.494451024096
11.35,5056.17509587664
11.36,5062.858684369876
11.37,5069.545215207912
11.38,5076.234687096569
11.39,5082.927098743367
11.4,5089.622448857538
11.41,5096.320736150004
11.42,5103.021959333386
11.43,5109.726117121997
11.44,5116.433208231836
11.45,5123.143231380588
11.46,5129.8561852876155
11.47,5136.572068673958
11.48,5143.290880262331
11.49,5150.012618777115
11.5,5156.737282944358
11.51,5163.464871491773
11.52,5170.195383148726
11.53,5176.928816646241
11.54,5183.665170716994
11.55,5190.404444095307
11.56,5197.146635517144
11.57,5203.891743720115
11.58,5210.639767443463
11.59,5217.3907054280635
11.6,5224.144556416427
11.61,5230.901319152685
11.62,5237.660992382594
11.63,5244.423574853531
11.64,5251.189065314489
11.65,5257.957462516069
11.66,5264.728765210489
11.67,5271.502972151563
11.68,5278.280082094715
11.69,5285.060093796964
11.7,5291.843006016925
11.71,5298.628817514806
11.72,5305.417527052401
11.73,5312.209133393089
11.74,5319.003635301835
11.75,5325.801031545177
11.76,5332.601320891231
11.77,5339.404502109685
11.78,5346.210573971794
11.79,5353.019535250375
11.8,5359.831384719814
11.81,5366.646121156049
11.82,5373.463743336574
11.83,5380.284250040438
11.84,5387.107640048233
11.85,5393.9339121421035
11.86,5400.763065105729
11.87,5407.59509772433
11.88,5414.430008784665
11.89,5421.267797075021
11.9,5428.108461385216
11.91,5434.952000506593
11.92,5441.798413232017
11.93,5448.647698355876
11.94,5455.499854674068
11.95,5462.354880984009
11.96,5469.212776084623
11.97,5476.07353877634
11.98,5482.937167861095
11.99,5489.8036621423225
12.0,5496.673020424953
12.01,5536.987759358341
12.02,5577.333199673794
12.03,5617.709322813426
12.04,5658.116110249704
12.05,5698.5535434853655
12.06,5739.021604053344
12.07,5779.520273516694
12.08,5820.049533468514
12.09,5860.609365531862
12.1,5901.199751359688
12.11,5941.820672634754
12.12,5982.4721110695555
12.13,6023.154048406248
12.14,6063.866466416574
12.15,6104.6093469017815
12.16,6145.382671692555
12.17,6186.186422648935
12.18,6227.020581660249
12.19,6267.885130645032
12.2,6308.7800515509625
12.21,6349.705326354768
12.22,6390.660937062175
12.23,6431.646865707823
12.24,6472.663094355192
12.25,6513.709605096532
12.26,6554.786380052792
12.27,6595.893401373542
12.28,6637.030651236908
12.29,6678.198111849495
12.3,6719.395765446317
12.31,6760.623594290724
12.32,6801.881580674339
12.33,6843.169706916971
12.34,6884.487955366564
12.35,6925.836308399112
12.36,6967.2147484185925
12.37,7008.623257856901
12.38,7050.061819173776
12.39,7091.530414856731
12.4,7133.029027420988
12.41,7174.557639409405
12.42,7216.116233392411
12.43,7257.704791967933
12.44,7299.323297761331
12.45,7340.9717334253255
12.46,7382.650081639941
12.47,7424.358325112422
12.48,7466.096446577179
12.49,7507.864428795715
12.5,7549.6622545565615
12.51,7591.489906675208
12.52,7633.347367994039
12.53,7675.234621382267
12.54,7717.151649735865
12.55,7759.098435977505
12.56,7801.074963056486
12.57,7843.081213948671
12.58,7885.117171656425
12.59,7927.182819208549
12.6,7969.278139660208
12.61,8011.403116092878
12.62,8053.557731614277
12.63,8095.741969358296
12.64,8137.955812484942
12.65,8180.199244180268
12.66,8222.472247656315
12.67,8264.77480615105
12.68,8307.106902928293
12.69,8349.468521277668
12.7,8391.85964451453
12.71,8434.280255979904
12.72,8476.730339040427
12.73,8519.209877088282
12.74,8561.718853541142
12.75,8604.257251842097
12.76,8646.825055459607
12.77,8689.422247887425
12.78,8732.048812644556
12.79,8774.704733275177
12.8,8817.389993348583
12.81,8860.104576459125
12.82,8902.848466226169
12.83,8945.621646294
12.84,8988.424100331793
12.85,9031.255812033532
12.86,9074.116765117975
12.87,9117.006943328568
12.88,9159.926330433402
12.89,9202.874910225151
12.9,9245.85266652101
12.91,9288.85958316264
12.92,9331.895644016115
12.93,9374.960832971847
12.94,9418.055133944546
12.95,9461.178530873152
12.96,9504.331007720786
12.97,9547.512548474671
12.98,9590.723137146115
12.99,9633.96275777041
13.0,9677.231394406803
13.01,9720.529031138432
13.02,9763.855652072263
13.03,9807.211241339046
13.04,9850.595783093251
13.05,9894.00926151301
13.06,9937.451660800072
13.07,9980.922965179732
13.08,10024.423158900789
13.09,10067.95222623548
13.1,10111.51015147944
13.11,10155.096918951629
13.12,10198.712512994292
13.13,10242.356917972897
13.14,10286.030118276074
13.15,10329.732098315579
13.16,10373.462842526229
13.17,10417.222335365843
13.18,10461.010561315199
13.19,10504.82750487798
13.2,10548.673150580706
13.21,10592.547482972699
13.22,10636.45048662602
13.23,10680.38214613542
13.24,10724.342446118284
13.25,10768.33137121458
13.26,10812.348906086807
13.27,10856.395035419951
13.28,10900.469743921414
13.29,10944.573016320977
13.3,10988.70483737075
13.31,11032.8651918451
13.32,11077.054064540633
13.33,11121.271440276108
13.34,11165.517303892417
13.35,11209.791640252508
13.36,11254.094434241348
13.37,11298.425670765873
13.38,11342.785334754935
13.39,11387.17341115925
13.4,11431.589884951349
13.41,11476.034741125524
13.42,11520.507964697794
13.43,11565.009540705829
13.44,11609.539454208933
13.45,11654.097690287961
13.46,11698.684234045295
13.47,11743.29907060478
13.48,11787.942185111691
13.49,11832.613562732658
13.5,11877.31318865565
13.51,11922.041048089908
13.52,11966.797126265887
13.53,12011.581408435233
13.54,12056.393879870715
13.55,12101.234525866188
13.56,12146.103331736535
13.57,12191.000282817631
13.58,12235.925364466293
13.59,12280.878562060225
13.6,12325.859860997978
13.61,12370.8692466989
13.62,12415.906704603092
13.63,12460.972220171363
13.64,12506.065778885171
13.65,12551.187366246591
13.66,12596.336967778268
13.67,12641.514569023362
13.68,12686.7201555455
13.69,12731.953712928744
13.7,12777.215226777538
13.71,12822.504682716666
13.72,12867.822066391189
13.73,12913.167363466424
13.74,12958.540559627889
13.75,13003.941640581255
13.76,13049.370592052303
13.77,13094.827399786878
13.78,13140.31204955085
13.79,13185.824527130068
13.8,13231.364818330303
13.81,13276.932908977225
13.82,13322.528784916341
13.83,13368.152432012961
13.84,13413.803836152156
13.85,13459.482983238695
13.86,13505.189859197037
13.87,13550.924449971251
13.88,13596.686741524994
13.89,13642.476719841456
13.9,13688.294370923335
13.91,13734.139680792778
13.92,13780.01263549133
13.93,13825.913221079923
13.94,13871.841423638802
13.95,13917.7972292675
13.96,13963.780624084791
13.97,14009.791594228642
13.98,14055.83012585618
13.99,14101.896205143652
14.0,14147.989818286373
14.01,14213.328262070543
14.02,14278.707926563482
14.03,14344.128790682258
14.04,14409.590833373302
14.05,14475.094033612348
14.06,14540.638370404342
14.07,14606.223822783426
14.08,14671.85036981283
14.09,14737.517990584834
14.1,14803.226664220689
14.11,14868.976369870561
14.12,14934.76708671348
14.13,15000.59879395725
14.14,15066.471470838402
14.15,15132.385096622133
14.16,15198.33965060225
14.17,15264.335112101091
14.18,15330.371460469461
14.19,15396.448675086602
14.2,15462.56673536009
14.21,15528.725620725798
14.22,15594.92531064784
14.23,15661.165784618486
14.24,15727.447022158116
14.25,15793.769002815168
14.26,15860.131706166061
14.27,15926.535111815136
14.28,15992.979199394611
14.29,16059.463948564504
14.3,16125.989339012574
14.31,16192.555350454282
14.32,16259.161962632708
14.33,16325.8091553185
14.34,16392.49690830981
14.35,16459.22520143226
14.36,16525.994014538843
14.37,16592.803327509886
14.38,16659.653120253002
14.39,16726.543372703003
14.4,16793.474064821883
14.41,16860.445176598714
14.42,16927.456688049617
14.43,16994.508579217698
14.44,17061.600830172985
14.45,17128.733421012395
14.46,17195.906331859627
14.47,17263.11954286515
14.48,17330.37303420614
14.49,17397.666786086407
14.5,17465.00077873634
14.51,17532.37499241286
14.52,17599.789407399374
14.53,17667.244004005686
14.54,17734.73876256797
14.55,17802.273663448716
14.56,17869.848687036643
14.57,17937.463813746683
14.58,18005.119024019885
14.59,18072.81429832341
14.6,18140.549617150427
14.61,18208.324961020087
14.62,18276.14031047745
14.63,18343.995646093474
14.64,18411.890948464887
14.65,18479.826198214203
14.66,18547.801375989613
14.67,18615.81646246498
14.68,18683.871438339756
14.69,18751.966284338938
14.7,18820.100981213
14.71,18888.27550973786
14.72,18956.489850714814
14.73,19024.743984970497
14.74,19093.03789335681
14.75,19161.371556750873
14.76,19229.744956054998
14.77,19298.158072196595
14.78,19366.610886128157
14.79,19435.10337882719
14.8,19503.63553129614
14.81,19572.20732456239
14.82,19640.818739678183
14.83,19709.46975772056
14.84,19778.16035979131
14.85,19846.890527016945
14.86,19915.660240548626
14.87,19984.469481562115
14.88,20053.318231257737
14.89,20122.206470860307
14.9,20191.134181619098
14.91,20260.10134480778
14.92,20329.10794172438
14.93,20398.15395369123
14.94,20467.239362054905
14.95,20536.36414818618
14.96,20605.528293479994
14.97,20674.731779355385
14.98,20743.974587255438
14.99,20813.256698647245
15.0,20882.57809502185
15.01,20951.93875789422
15.02,21021.338668803157
15.03,21090.777809311287
15.04,21160.25616100498
15.05,21229.773705494346
15.06,21299.33042441313
15.07,21368.926299418705
15.08,21438.561312192007
15.09,21508.235444437505
15.1,21577.94867788312
15.11,21647.700994280203
15.12,21717.492375403493
15.13,21787.322803051047
15.14,21857.192259044205
15.15,21927.100725227556
15.16,21997.048183468854
15.17,22067.03461565901
15.18,22137.060003712024
15.19,22207.124329564944
15.2,22277.227575177825
15.21,22347.369722533673
15.22,22417.5507536384
15.23,22487.77065052078
15.24,22558.029395232425
15.25,22628.326969847683
15.26,22698.66335646365
15.27,22769.038537200104
15.28,22839.452494199442
15.29,22909.90520962667
15.3,22980.396665669316
15.31,23050.92684453743
15.32,23121.49572846349
15.33,23192.103299702405
15.34,23262.74954053144
15.35,23333.43443325017
15.36,23404.157960180477
15.37,23474.920103666427
15.38,23545.720846074313
15.39,23616.56016979255
15.4,23687.43805723166
15.41,23758.354490824215
15.42,23829.309453024794
15.43,23900.302926309952
15.44,23971.33489317817
15.45,24042.405336149797
15.46,24113.514237767024
15.47,24184.661580593838
15.48,24255.847347215986
15.49,24327.0715202409
15.5,24398.334082297697
15.51,24469.63501603711
15.52,24540.974304131447
15.53,24612.351929274562
15.54,24683.76787418179
15.55,24755.22212158994
15.56,24826.714654257205
15.57,24898.245454963173
15.58,24969.814506508737
15.59,25041.421791716086
15.6,25113.067293428652
15.61,25184.75099451106
15.62,25256.472877849104
15.63,25328.232926349694
15.64,25400.03112294081
15.65,25471.867450571473
15.66,25543.741892211714
15.67,25615.654430852483
15.68,25687.605049505677
15.69,25759.59373120405
15.7,25831.620459001188
15.71,25903.685215971476
15.72,25975.78798521003
15.73,26047.928749832703
15.74,26120.10749297601
15.75,26192.324197797087
15.76,26264.57884747367
15.77,26336.87142520403
15.78,26409.201914206962
15.79,26481.57029772175
15.8,26553.976559008068
15.81,26626.42068134601
15.82,26698.902648036023
15.83,26771.42244239885
15.84,26843.980047775534
15.85,26916.575447527324
15.86,26989.20862503568
15.87,27061.879563702234
15.88,27134.588246948704
15.89,27207.334658216918
15.9,27280.118780968718
15.91,27352.94059868598
15.92,27425.800094870516
15.93,27498.69725304409
15.94,27571.632056748334
15.95,27644.604489544738
15.96,27717.614535014596
15.97,27790.662176759008
15.98,27863.74739839875
15.99,27936.870183574378
16.0,28010.03051594603
16.01,28030.185110369424
16.02,28050.344093204025
16.03,28070.50746367486
16.04,28090.675221007106
16.05,28110.847364426136
16.06,28131.023893157457
16.07,28151.204806426787
16.08,28171.390103459984
16.09,28191.579783483085
16.1,28211.773845722306
16.11,28231.972289404042
16.12,28252.17511375485
16.13,28272.382318001448
16.14,28292.59390137077
16.15,28312.809863089882
16.16,28333.03020238605
16.17,28353.254918486717
16.18,28373.484010619486
16.19,28393.717478012157
16.2,28413.955319892706
16.21,28434.197535489264
16.22,28454.44412403016
16.23,28474.695084743915
16.24,28494.9504168592
16.25,28515.210119604897
16.26,28535.474192210055
16.27,28555.742633903905
16.28,28576.015443915858
16.29,28596.29262147551
16.3,28616.57416581265
16.31,28636.86007615724
16.32,28657.150351739434
16.33,28677.444991789544
16.34,28697.743995538127
16.35,28718.047362215864
16.36,28738.35509105365
16.37,28758.66718128258
16.38,28778.983632133906
16.39,28799.304442839108
16.4,28819.629612629804
16.41,28839.959140737843
16.42,28860.29302639525
16.43,28880.631268834237
16.44,28900.97386728721
16.45,28921.32082098676
16.46,28941.672129165676
16.47,28962.027791056946
16.48,28982.387805893737
16.49,29002.75217290941
16.5,29023.120891337527
16.51,29043.493960411848
16.52,29063.87137936631
16.53,29084.253147435065
16.54,29104.63926385244
16.55,29125.029727852983
16.56,29145.424538671414
16.57,29165.82369554267
16.58,29186.227197701857
16.59,29206.63504438431
16.6,29227.047234825546
16.61,29247.46376826128
16.62,29267.884643927446
16.63,29288.309861060134
16.64,29308.73941889568
16.65,29329.173316670596
16.66,29349.611553621602
16.67,29370.05412898562
16.68,29390.501041999752
16.69,29410.952291901343
16.7,29431.407877927908
16.71,29451.867799317177
16.72,29472.332055307077
16.73,29492.80064513575
16.74,29513.273568041528
16.75,29533.750823262966
16.76,29554.232410038796
16.77,29574.718327607985
16.78,29595.208575209686
16.79,29615.70315208327
16.8,29636.2020574683
16.81,29656.70529060457
16.82,29677.212850732052
16.83,29697.724737090954
16.84,29718.24094892167
16.85,29738.76148546481
16.86,29759.28634596119
16.87,29779.81552965185
16.88,29800.349035778025
16.89,29820.886863581156
16.9,29841.429012302913
16.91,29861.975481185164
16.92,29882.526269469985
16.93,29903.081376399667
16.94,29923.64080121673
16.95,29944.20454316387
16.96,29964.77260148403
16.97,29985.344975420347
16.98,30005.92166421618
16.99,30026.502667115088
17.0,30047.087983360874
17.01,30067.67761219752
17.02,30088.27155286924
17.03,30108.86980462047
17.04,30129.47236669584
17.05,30150.079238340222
17.06,30170.69041879869
17.07,30191.305907316528
17.08,30211.92570313924
17.09,30232.549805512568
17.1,30253.178213682444
17.11,30273.810926895032
17.12,30294.447944396703
17.13,30315.089265434068
17.14,30335.73488925393
17.15,30356.38481510333
17.16,30377.039042229524
17.17,30397.697569879987
17.18,30418.360397302407
17.19,30439.027523744713
17.2,30459.69894845502
17.21,30480.3746706817
17.22,30501.054689673325
17.23,30521.739004678697
17.24,30542.427614946835
17.25,30563.12051972699
17.26,30583.817718268616
17.27,30604.51920982141
17.28,30625.224993635286
17.29,30645.935068960363
17.3,30666.649435047024
17.31,30687.36809114585
17.32,30708.091036507634
17.33,30728.81827038342
17.34,30749.549792024456
17.35,30770.285600682233
17.36,30791.025695608452
17.37,30811.770076055047
17.38,30832.518741274183
17.39,30853.271690518253
17.4,30874.028923039852
17.41,30894.79043809183
17.42,30915.556234927255
17.43,30936.32631279942
17.44,30957.10067096184
17.45,30977.87930866827
17.46,30998.66222517269
17.47,31019.449419729306
17.48,31040.240891592548
17.49,31061.036640017082
17.5,31081.836664257804
17.51,31102.640963569836
17.52,31123.44953720853
17.53,31144.262384429472
17.54,31165.07950448847
17.55,31185.900896641568
17.56,31206.726560145053
17.57,31227.556494255412
17.58,31248.39069822939
17.59,31269.22917132395
17.6,31290.071912796302
17.61,31310.91892190387
17.62,31331.770197904323
17.63,31352.625740055555
17.64,31373.4855476157
17.65,31394.349619843102
17.66,31415.217955996384
17.67,31436.09055533437
17.68,31456.967417116106
17.69,31477.8485406009
17.7,31498.733925048273
17.71,31519.623569718
17.72,31540.51747387008
17.73,31561.41563676474
17.74,31582.31805766246
17.75,31603.224735823944
17.76,31624.135670510124
17.77,31645.05086098217
17.78,31665.97030650151
17.79,31686.894006329785
17.8,31707.82195972888
17.81,31728.754165960912
17.82,31749.690624288243
17.83,31770.631333973462
17.84,31791.576294279403
17.85,31812.52550446913
17.86,31833.47896380595
17.87,31854.436671553416
17.88,31875.398626975297
17.89,31896.364829335627
17.9,31917.335277898655
17.91,31938.309971928884
17.92,31959.288910691044
17.93,31980.272093450116
17.94,32001.2595194713
17.95,32022.25118802005
17.96,32043.24709836208
17.97,32064.247249763303
17.98,32085.251641489893
17.99,32106.260272808267
18.0,32127.273142985076
18.01,32136.991927160707
18.02,32146.708676237835
18.03,32156.423392094108
18.04,32166.136076604518
18.05,32175.84673164143
18.06,32185.555359074526
18.07,32195.261960770877
18.08,32204.966538594916
18.09,32214.669094408444
18.1,32224.369630070643
18.11,32234.068147438054
18.12,32243.764648364653
18.13,32253.459134701763
18.14,32263.151608298136
18.15,32272.84207099989
