11.63,129075.422448342
11.64,129241.93573251755
11.65,129408.52055846363
11.66,129575.17689546899
11.67,129741.9047128619
11.68,129908.70398001003
11.69,130075.57466632045
11.7,130242.51674123947
11.71,130409.53017425256
11.72,130576.61493488435
11.73,130743.77099269838
11.74,130910.99831729718
11.75,131078.2968783222
11.76,131245.66664545352
11.77,131413.10758840994
11.78,131580.6196769489
11.79,131748.20288086633
11.8,131915.85716999663
11.81,132083.58251421252
11.82,132251.37888342497
11.83,132419.24624758319
11.84,132587.1845766745
11.85,132755.1938407242
11.86,132923.2740097956
11.87,133091.42505398983
11.88,133259.6469434459
11.89,133427.93964834037
11.9,133596.30313888757
11.91,133764.73738533937
11.92,133933.24235798512
11.93,134101.81802715143
11.94,134270.46436320237
11.95,134439.18133653922
11.96,134607.96891760043
11.97,134776.8270768615
11.98,134945.7557848349
11.99,135114.75501207015
12.0,135283.82472915348
12.01,136172.22535324615
12.02,137061.2951684928
12.03,137951.03377206513
12.04,138841.4407617923
12.05,139732.51573615905
12.06,140624.25829430425
12.07,141516.66803601914
12.08,142409.74456174558
12.09,143303.48747257458
12.1,144197.89637024433
12.11,145092.97085713895
12.12,145988.7105362865
12.13,146885.11501135753
12.14,147782.18388666335
12.15,148679.91676715438
12.16,149578.31325841873
12.17,150477.37296668033
12.18,151377.09549879743
12.19,152277.48046226092
12.2,153178.52746519298
12.21,154080.23611634513
12.22,154982.60602509681
12.23,155885.63680145386
12.24,156789.32805604677
12.25,157693.67940012933
12.26,158598.6904455768
12.27,159504.36080488458
12.28,160410.69009116644
12.29,161317.67791815323
12.3,162225.32390019103
12.31,163133.62765223975
12.32,164042.58878987178
12.33,164952.20692927003
12.34,165862.48168722677
12.35,166773.412681142
12.36,167684.99952902188
12.37,168597.24184947723
12.38,169510.13926172213
12.39,170423.6913855722
12.4,171337.89784144328
12.41,172252.75825035002
12.42,173168.2722339041
12.43,174084.43941431303
12.44,175001.25941437852
12.45,175918.73185749497
12.46,176836.85636764823
12.47,177755.63256941384
12.48,178675.0600879558
12.49,179595.13854902502
12.5,180515.86757895793
12.51,181437.24680467488
12.52,182359.27585367893
12.53,183281.9543540543
12.54,184205.28193446482
12.55,185129.25822415284
12.56,186053.8828529374
12.57,186979.15545121313
12.58,187905.0756499487
12.59,188831.64308068552
12.6,189758.85737553606
12.61,190686.7181671829
12.62,191615.22508887693
12.63,192544.37777443623
12.64,193474.17585824453
12.65,194404.6189752499
12.66,195335.70676096334
12.67,196267.43885145753
12.68,197199.81488336524
12.69,198132.8344938782
12.7,199066.49732074575
12.71,200000.8030022731
12.72,200935.75117732055
12.73,201871.3414853017
12.74,202807.5735661824
12.75,203744.44706047926
12.76,204681.9616092583
12.77,205620.11685413378
12.78,206558.91243726673
12.79,207498.34800136375
12.8,208438.42318967555
12.81,209379.1376459957
12.82,210320.4910146597
12.83,211262.4829405429
12.84,212205.1130690598
12.85,213148.3810461627
12.86,214092.28651834035
12.87,215036.82913261646
12.88,215982.00853654864
12.89,216927.82437822723
12.9,217874.2763062737
12.91,218821.36396983973
12.92,219769.0870186057
12.93,220717.44510277957
12.94,221666.4378730955
12.95,222616.06498081275
12.96,223566.32607771442
12.97,224517.22081610587
12.98,225468.7488488142
12.99,226420.90982918628
13.0,227373.7034110878
13.01,228327.12924890226
13.02,229281.18699752938
13.03,230235.8763123842
13.04,231191.1968493956
13.05,232147.14826500526
13.06,233103.73021616644
13.07,234060.94236034274
13.08,235018.78435550677
13.09,235977.25586013932
13.1,236936.35653322772
13.11,237896.08603426497
13.12,238856.44402324854
13.13,239817.43016067898
13.14,240779.04410755882
13.15,241741.2855253917
13.16,242704.15407618068
13.17,243667.6494224275
13.18,244631.77122713122
13.19,245596.51915378717
13.2,246561.8928663856
13.21,247527.8920294109
13.22,248494.5163078398
13.23,249461.76536714114
13.24,250429.63887327389
13.25,251398.13649268638
13.26,252367.25789231533
13.27,253337.00273958445
13.28,254307.3707024034
13.29,255278.36144916652
13.3,256249.97464875222
13.31,257222.20997052104
13.32,258195.0670843155
13.33,259168.545660458
13.34,260142.64536975062
13.35,261117.36588347337
13.36,262092.70687338343
13.37,263068.66801171395
13.38,264045.2489711729
13.39,265022.4494249422
13.4,266000.2690466764
13.41,266978.70751050167
13.42,267957.7644910146
13.43,268937.4396632816
13.44,269917.7327028373
13.45,270898.64328568365
13.46,271880.17108828883
13.47,272862.3157875865
13.48,273845.07706097414
13.49,274828.4545863126
13.5,275812.4480419246
13.51,276797.05710659426
13.52,277782.28145956504
13.53,278768.1207805399
13.54,279754.57474967936
13.55,280741.64304760087
13.56,281729.3253553777
13.57,282717.62135453796
13.58,283706.53072706336
13.59,284696.0531553885
13.6,285686.1883223999
13.61,286676.9359114343
13.62,287668.29560627847
13.63,288660.2670911678
13.64,289652.8500507854
13.65,290646.04417026084
13.66,291639.8491351697
13.67,292634.26463153184
13.68,293629.29034581117
13.69,294624.925964914
13.7,295621.1711761885
13.71,296618.0256674235
13.72,297615.48912684753
13.73,298613.561243128
13.74,299612.2417053698
13.75,300611.53020311496
13.76,301611.426426341
13.77,302611.9300654608
13.78,303613.0408113205
13.79,304614.75835519965
13.8,305617.0823888094
13.81,306620.0126042923
13.82,307623.54869422066
13.83,308627.6903515961
13.84,309632.4372698482
13.85,310637.78914283385
13.86,311643.74566483626
13.87,312650.3065305641
13.88,313657.47143514996
13.89,314665.2400741504
13.9,315673.6121435442
13.91,316682.5873397319
13.92,317692.1653595347
13.93,318702.34590019344
13.94,319713.1286593679
13.95,320724.5133351358
13.96,321736.4996259918
13.97,322749.0872308465
13.98,323762.27584902605
13.99,324776.06518027047
14.0,325790.4549247335
14.01,328649.56052960525
14.02,331510.58199976926
14.03,334373.518332718
14.04,337238.36852735677
14.05,340105.13158400106
14.06,342973.80650437274
14.07,345844.39229159773
14.08,348716.8879502023
14.09,351591.29248611035
14.1,354467.6049066399
14.11,357345.8242205008
14.12,360225.94943779096
14.13,363107.9795699932
14.14,365991.9136299731
14.15,368877.7506319748
14.16,371765.4895916192
14.17,374655.12952590006
14.18,377546.6694531809
14.19,380440.10839319316
14.2,383335.4453670317
14.21,386232.6793971526
14.22,389131.80950737087
14.23,392032.8347228557
14.24,394935.7540701292
14.25,397840.56657706277
14.26,400747.271272874
14.27,403655.8671881241
14.28,406566.35335471475
14.29,409478.72880588536
14.3,412392.99257620994
14.31,415309.14370159444
14.32,418227.1812192738
14.33,421147.10416780895
14.34,424068.91158708424
14.35,426992.6025183041
14.36,429918.17600399075
14.37,432845.63108798076
14.38,435774.96681542275
14.39,438706.1822327744
14.4,441639.2763877994
14.41,444574.24832956505
14.42,447511.0971084389
14.43,450449.8217760865
14.44,453390.4213854686
14.45,456332.8949908377
14.46,459277.24164773617
14.47,462223.4604129927
14.48,465171.5503447203
14.49,468121.510502313
14.5,471073.33994644304
14.51,474027.03773905896
14.52,476982.6029433818
14.53,479940.03462390316
14.54,482899.33184638195
14.55,485860.49367784243
14.56,488823.5191865706
14.57,491788.40744211216
14.58,494755.15751526965
14.59,497723.7684780999
14.6,500694.23940391105
14.61,503666.56936726003
14.62,506640.7574439504
14.63,509616.802711029
14.64,512594.7042467835
14.65,515574.46113074006
14.66,518556.0724436605
14.67,521539.53726754006
14.68,524524.8546856039
14.69,527512.0237823055
14.7,530501.0436433239
14.71,533491.91335556
14.72,536484.6320071357
14.73,539479.1986873904
14.74,542475.6124868782
14.75,545473.8724973658
14.76,548473.9778118305
14.77,551475.927524456
14.78,554479.7207306317
14.79,557485.3565269493
14.8,560492.8340111999
14.81,563502.1522823723
14.82,566513.3104406503
14.83,569526.3075874101
14.84,572541.1428252171
14.85,575557.815257825
14.86,578576.3239901721
14.87,581596.6681283789
14.88,584618.8467797467
14.89,587642.8590527534
14.9,590668.7040570527
14.91,593696.3809034708
14.92,596725.8887040041
14.93,599757.2265718172
14.94,602790.3936212393
14.95,605825.3889677637
14.96,608862.2117280435
14.97,611900.8610198903
14.98,614941.3359622718
14.99,617983.6356753084
15.0,621027.7592802723
15.01,624073.7058995843
15.02,627121.4746568112
15.03,630171.0646766642
15.04,633222.4750849957
15.05,636275.7050087976
15.06,639330.7535761987
15.07,642387.6199164628
15.08,645446.3031599856
15.09,648506.8024382927
15.1,651569.1168840376
15.11,654633.2456309993
15.12,657699.1878140793
15.13,660766.9425693005
15.14,663836.5090338043
15.15,666907.8863458476
15.16,669981.073644802
15.17,673056.0700711505
15.18,676132.8747664854
15.19,679211.486873506
15.2,682291.9055360174
15.21,685374.1298989261
15.22,688458.1591082399
15.23,691543.9923110647
15.24,694631.6286556023
15.25,697721.0672911479
15.26,700812.3073680885
15.27,703905.348037901
15.28,707000.1884531486
15.29,710096.8277674797
15.3,713195.2651356258
15.31,716295.4997133987
15.32,719397.5306576885
15.33,722501.3571264619
15.34,725606.9782787594
15.35,728714.3932746933
15.36,731823.601275446
15.37,734934.6014432674
15.38,738047.3929414727
15.39,741161.9749344405
15.4,744278.3465876109
15.41,747396.5070674828
15.42,750516.455541612
15.43,753638.1911786094
15.44,756761.7131481387
15.45,759887.020620914
15.46,763014.1127686978
15.47,766142.9887642995
15.48,769273.6477815731
15.49,772406.0889954141
15.5,775540.3115817587
15.51,778676.3147175814
15.52,781814.0975808926
15.53,784953.6593507364
15.54,788094.9992071899
15.55,791238.1163313593
15.56,794383.0099053789
15.57,797529.6791124089
15.58,800678.1231366337
15.59,803828.341163259
15.6,806980.3323785104
15.61,810134.0959696317
15.62,813289.6311248824
15.63,816446.9370335352
15.64,819606.0128858755
15.65,822766.8578731979
15.66,825929.4711878048
15.67,829093.8520230048
15.68,832259.9995731101
15.69,835427.913033435
15.7,838597.5916002933
15.71,841769.0344709975
15.72,844942.2408438554
15.73,848117.2099181692
15.74,851293.9408942334
15.75,854472.4329733326
15.76,857652.6853577389
15.77,860834.697250712
15.78,864018.4678564952
15.79,867203.9963803143
15.8,870391.2820283758
15.81,873580.3240078654
15.82,876771.1215269441
15.83,879963.6737947493
15.84,883157.9800213911
15.85,886354.0394179496
15.86,889551.8511964752
15.87,892751.4145699854
15.88,895952.7287524628
15.89,899155.7929588536
15.9,902360.6064050661
15.91,905567.1683079683
15.92,908775.4778853859
15.93,911985.5343561011
15.94,915197.3369398505
15.95,918410.8848573226
15.96,921626.177330157
15.97,924843.213580942
15.98,928061.9928332126
15.99,931282.5143114496
16.0,934504.7772410766
16.01,939424.0565510768
16.02,944346.1344863521
16.03,949271.0097795671
16.04,954198.6811649405
16.05,959129.1473782433
16.06,964062.4071567935
16.07,968998.4592394556
16.08,973937.3023666361
16.09,978878.9352802807
16.1,983823.3567238715
16.11,988770.5654424251
16.12,993720.5601824876
16.13,998673.3396921329
16.14,1003628.9027209603
16.15,1008587.2480200903
16.16,1013548.3743421624
16.17,1018512.280441332
16.18,1023478.9650732679
16.19,1028448.4269951489
16.2,1033420.664965661
16.21,1038395.6777449949
16.22,1043373.4640948422
16.23,1048354.0227783943
16.24,1053337.3525603374
16.25,1058323.452206852
16.26,1063312.320485607
16.27,1068303.9561657605
16.28,1073298.3580179536
16.29,1078295.5248143098
16.3,1083295.4553284314
16.31,1088298.1483353968
16.32,1093303.6026117583
16.33,1098311.816935537
16.34,1103322.7900862237
16.35,1108336.5208447732
16.36,1113353.007993602
16.37,1118372.2503165873
16.38,1123394.2465990616
16.39,1128418.9956278123
16.4,1133446.4961910779
16.41,1138476.747078545
16.42,1143509.7470813456
16.43,1148545.4949920562
16.44,1153583.9896046915
16.45,1158625.2297147051
16.46,1163669.214118986
16.47,1168715.9416158537
16.48,1173765.411005059
16.49,1178817.6210877786
16.5,1183872.5706666135
16.51,1188930.2585455861
16.52,1193990.6835301379
16.53,1199053.844427127
16.54,1204119.7400448236
16.55,1209188.3691929113
16.56,1214259.7306824792
16.57,1219333.823326024
16.58,1224410.645937445
16.59,1229490.197332042
16.6,1234572.4763265122
16.61,1239657.481738948
16.62,1244745.2123888358
16.63,1249835.6670970498
16.64,1254928.8446858542
16.65,1260024.7439788962
16.66,1265123.3638012065
16.67,1270224.702979195
16.68,1275328.7603406485
16.69,1280435.5347147295
16.7,1285545.0249319726
16.71,1290657.2298242813
16.72,1295772.1482249263
16.73,1300889.7789685437
16.74,1306010.1208911308
16.75,1311133.1728300445
16.76,1316258.9336239996
16.77,1321387.4021130647
16.78,1326518.5771386607
16.79,1331652.4575435582
16.8,1336789.0421718745
16.81,1341928.329869072
16.82,1347070.319481955
16.83,1352215.0098586683
16.84,1357362.3998486933
16.85,1362512.4883028457
16.86,1367665.2740732746
16.87,1372820.7560134584
16.88,1377978.9329782035
16.89,1383139.803823641
16.9,1388303.3674072248
16.91,1393469.6225877295
16.92,1398638.5682252469
16.93,1403810.2031811844
16.94,1408984.526318263
16.95,1414161.5365005136
16.96,1419341.2325932765
16.97,1424523.6134631971
16.98,1429708.6779782246
16.99,1434896.4250076087
17.0,1440086.8534218997
17.01,1445279.9620929426
17.02,1450475.7498938774
17.03,1455674.215699136
17.04,1460875.3583844393
17.05,1466079.176826796
17.06,1471285.6699044988
17.07,1476494.8364971234
17.08,1481706.6754855255
17.09,1486921.1857518395
17.1,1492138.3661794742
17.11,1497358.2156531122
17.12,1502580.733058707
17.13,1507805.9172834815
17.14,1513033.7672159232
17.15,1518264.2817457863
17.16,1523497.459764085
17.17,1528733.3001630942
17.18,1533971.8018363446
17.19,1539212.9636786245
17.2,1544456.7845859725
17.21,1549703.2634556803
17.22,1554952.3991862864
17.23,1560204.1906775753
17.24,1565458.6368305765
17.25,1570715.736547561
17.26,1575975.4887320378
17.27,1581237.892288756
17.28,1586502.9461236978
17.29,1591770.6491440781
17.3,1597041.0002583442
17.31,1602313.9983761706
17.32,1607589.6424084585
17.33,1612867.9312673334
17.34,1618148.8638661425
17.35,1623432.4391194533
17.36,1628718.6559430507
17.37,1634007.5132539347
17.38,1639299.0099703195
17.39,1644593.1450116301
17.4,1649889.9172985007
17.41,1655189.3257527724
17.42,1660491.3692974912
17.43,1665796.046856905
17.44,1671103.357356464
17.45,1676413.299722815
17.46,1681725.8728838025
17.47,1687041.0757684645
17.48,1692358.9073070316
17.49,1697679.3664309238
17.5,1703002.45207275
17.51,1708328.1631663046
17.52,1713656.4986465648
17.53,1718987.4574496914
17.54,1724321.0385130234
17.55,1729657.2407750778
17.56,1734996.0631755474
17.57,1740337.5046552983
17.58,1745681.5641563672
17.59,1751028.240621962
17.6,1756377.5329964564
17.61,1761729.44022539
17.62,1767083.9612554656
17.63,1772441.0950345472
17.64,1777800.8405116578
17.65,1783163.1966369771
17.66,1788528.1623618426
17.67,1793895.7366387418
17.68,1799265.9184213148
17.69,1804638.706664351
17.7,1810014.1003237865
17.71,1815392.0983567026
17.72,1820772.6997213245
17.73,1826155.9033770184
17.74,1831541.708284289
17.75,1836930.1134047795
17.76,1842321.1177012674
17.77,1847714.720137663
17.78,1853110.9196790105
17.79,1858509.7152914817
17.8,1863911.1059423757
17.81,1869315.0906001178
17.82,1874721.6682342568
17.83,1880130.8378154633
17.84,1885542.5983155274
17.85,1890956.9487073577
17.86,1896373.8879649776
17.87,1901793.415063526
17.88,1907215.5289792519
17.89,1912640.2286895167
17.9,1918067.513172788
17.91,1923497.3814086418
17.92,1928929.8323777567
17.93,1934364.8650619152
17.94,1939802.478444
17.95,1945242.6715079925
17.96,1950685.443238972
17.97,1956130.7926231115
17.98,1961578.7186476781
17.99,1967029.2203010304
18.0,1972482.2965726156
18.01,1976829.1166087382
18.02,1981177.8936561511
18.03,1985528.626963735
18.04,1989881.3157811672
18.05,1994235.9593589238
18.06,1998592.5569482748
18.07,2002951.107801284
18.08,2007311.6111708088
18.09,2011674.0663104968
18.1,2016038.4724747874
18.11,2020404.828918905
18.12,2024773.1348988658
18.13,2029143.3896714689
18.14,2033515.5924942996
18.15,2037889.7426257245
18.16,2042265.8393248946
18.17,2046643.881851741
18.18,2051023.8694669735
18.19,2055405.8014320803
