9.82,5.097169199999999e-21
9.83,5.1023598e-21
9.84,5.1075504e-21
9.85,5.1127409999999996e-21
9.86,5.1179315999999994e-21
9.87,5.123122199999999e-21
9.88,5.1283128e-21
9.89,5.1335034e-21
9.9,5.138694e-21
9.91,5.1438845999999995e-21
9.92,5.149075199999999e-21
9.93,5.1542658e-21
9.94,5.1594564e-21
9.95,5.164647e-21
9.96,5.1698375999999996e-21
9.97,5.1750281999999994e-21
9.98,5.1802188e-21
9.99,5.1854094e-21
10.0,5.1906e-21
10.01,5.1957905999999996e-21
10.02,5.2009811999999995e-21
10.03,5.2061718e-21
10.04,5.2113624e-21
10.05,5.216553e-21
10.06,5.2217436e-21
10.07,5.2269341999999995e-21
10.08,5.2321247999999994e-21
10.09,5.2373154e-21
10.1,5.242506e-21
10.11,5.2476966e-21
10.12,5.2528871999999996e-21
10.13,5.2580777999999995e-21
10.14,5.2632684e-21
10.15,5.268459e-21
10.16,5.2736496e-21
10.17,5.2788402e-21
10.18,5.2840307999999995e-21
10.19,5.289221399999999e-21
10.2,5.294412e-21
10.21,5.2996026e-21
10.22,5.3047932e-21
10.23,5.3099837999999996e-21
10.24,5.3151743999999994e-21
10.25,5.320365e-21
10.26,5.3255556e-21
10.27,5.3307462e-21
10.28,5.3359368e-21
10.29,5.3411273999999995e-21
10.3,5.346318e-21
10.31,5.3515086e-21
10.32,5.3566992e-21
10.33,5.3618898e-21
10.34,5.3670803999999996e-21
10.35,5.3722709999999994e-21
10.36,5.3774616e-21
10.37,5.3826522e-21
10.38,5.3878428e-21
10.39,5.3930333999999996e-21
10.4,5.3982239999999995e-21
10.41,5.4034146e-21
10.42,5.4086052e-21
10.43,5.4137958e-21
10.44,5.4189864e-21
10.45,5.4241769999999995e-21
10.46,5.4293675999999994e-21
10.47,5.4345582e-21
10.48,5.4397488e-21
10.49,5.4449394e-21
10.5,5.4501299999999996e-21
10.51,5.4553205999999995e-21
10.52,5.4605112e-21
10.53,5.4657018e-21
10.54,5.4708924e-21
10.55,5.476083e-21
10.56,5.4812735999999995e-21
10.57,5.4864642e-21
10.58,5.4916548e-21
10.59,5.4968454e-21
10.6,5.502036e-21
10.61,5.5072265999999996e-21
10.62,5.5124171999999994e-21
10.63,5.5176078e-21
10.64,5.5227984e-21
10.65,5.527989e-21
10.66,5.5331796e-21
10.67,5.5383701999999995e-21
10.68,5.5435608e-21
10.69,5.5487514e-21
10.7,5.553942e-21
10.71,5.5591326e-21
10.72,5.5643231999999995e-21
10.73,5.5695137999999994e-21
10.74,5.5747044e-21
10.75,5.579895e-21
10.76,5.5850856e-21
10.77,5.5902761999999996e-21
10.78,5.5954667999999995e-21
10.79,5.6006574e-21
10.8,5.605848e-21
10.81,5.6110386e-21
10.82,5.6162292e-21
10.83,5.6214197999999995e-21
10.84,5.6266104e-21
10.85,5.631801e-21
10.86,5.6369916e-21
10.87,5.6421822e-21
10.88,5.6473727999999996e-21
10.89,5.6525633999999994e-21
10.9,5.657754e-21
10.91,5.6629446e-21
10.92,5.6681352e-21
10.93,5.6733258e-21
10.94,5.6785163999999995e-21
10.95,5.683706999999999e-21
10.96,5.6888976e-21
10.97,5.6940882e-21
10.98,5.6992788e-21
10.99,5.7044693999999996e-21
11.0,5.7096599999999994e-21
11.01,5.7148506e-21
11.02,5.7200412e-21
11.03,5.7252318e-21
11.04,5.7304223999999996e-21
11.05,5.7356129999999995e-21
11.06,5.7408036e-21
11.07,5.7459942e-21
11.08,5.7511848e-21
11.09,5.7563754e-21
11.1,5.7615659999999995e-21
11.11,5.7667566e-21
11.12,5.7719472e-21
11.13,5.7771378e-21
11.14,5.7823284e-21
11.15,5.7875189999999996e-21
11.16,5.7927095999999995e-21
11.17,5.7979002e-21
11.18,5.8030908e-21
11.19,5.8082814e-21
11.2,5.813472e-21
11.21,5.8186625999999995e-21
11.22,5.8238531999999994e-21
11.23,5.8290438e-21
11.24,5.8342344e-21
11.25,5.839425e-21
11.26,5.8446155999999996e-21
11.27,5.8498061999999994e-21
11.28,5.8549968e-21
11.29,5.8601874e-21
11.3,5.865378e-21
11.31,5.8705686e-21
11.32,5.8757591999999995e-21
11.33,5.8809498e-21
11.34,5.8861404e-21
11.35,5.891331e-21
11.36,5.8965216e-21
11.37,5.9017121999999996e-21
11.38,5.9069028e-21
11.39,5.9120934e-21
11.4,5.917284e-21
11.41,5.9224746e-21
11.42,5.9276651999999996e-21
11.43,5.9328557999999995e-21
11.44,5.9380464e-21
11.45,5.943237e-21
11.46,5.9484276e-21
11.47,5.9536182e-21
11.48,5.9588087999999995e-21
11.49,5.9639993999999994e-21
11.5,5.96919e-21
11.51,5.9743806e-21
11.52,5.9795712e-21
11.53,5.9847617999999996e-21
11.54,5.9899523999999995e-21
11.55,5.995143e-21
11.56,6.0003336e-21
11.57,6.0055242e-21
11.58,6.0107148e-21
11.59,6.0159053999999995e-21
11.6,6.021096e-21
11.61,6.0262866e-21
11.62,6.0314772e-21
11.63,6.0366678e-21
11.64,6.0418583999999996e-21
11.65,6.047049e-21
11.66,6.0522396e-21
11.67,6.0574302e-21
11.68,6.0626208e-21
11.69,6.0678114e-21
11.7,6.073002e-21
11.71,6.078192599999999e-21
11.72,6.0833832e-21
11.73,6.0885738e-21
11.74,6.0937644e-21
11.75,6.0989549999999996e-21
11.76,6.1041455999999994e-21
11.77,6.1093362e-21
11.78,6.1145268e-21
11.79,6.1197174e-21
11.8,6.1249079999999996e-21
11.81,6.1300985999999995e-21
11.82,6.1352892e-21
11.83,6.1404798e-21
11.84,6.1456704e-21
11.85,6.150861e-21
11.86,6.1560515999999995e-21
11.87,6.1612422e-21
11.88,6.1664328e-21
11.89,6.1716234e-21
11.9,6.176814e-21
11.91,6.1820045999999996e-21
11.92,6.1871952e-21
11.93,6.192385799999999e-21
11.94,6.1975764e-21
11.95,6.202767e-21
11.96,6.2079576e-21
11.97,6.2131481999999995e-21
11.98,6.2183387999999994e-21
11.99,6.2235294e-21
12.0,6.22872e-21
12.01,6.2745298999999995e-21
12.02,6.3203398e-21
12.03,6.3661497e-21
12.04,6.4119596e-21
12.05,6.4577695e-21
12.06,6.5035794e-21
12.07,6.5493893e-21
12.08,6.5951991999999996e-21
12.09,6.6410091e-21
12.1,6.686819e-21
12.11,6.7326289e-21
12.12,6.7784388e-21
12.13,6.8242487e-21
12.14,6.870058599999999e-21
12.15,6.9158685e-21
12.16,6.9616784e-21
12.17,7.0074883e-21
12.18,7.0532982e-21
12.19,7.0991081e-21
12.2,7.144918e-21
12.21,7.1907279e-21
12.22,7.2365378e-21
12.23,7.2823477e-21
12.24,7.3281576e-21
12.25,7.3739675e-21
12.26,7.4197774e-21
12.27,7.4655873e-21
12.28,7.5113972e-21
12.29,7.5572071e-21
12.3,7.603017e-21
12.31,7.6488269e-21
12.32,7.6946368e-21
12.33,7.7404467e-21
12.34,7.7862566e-21
12.35,7.8320665e-21
12.36,7.8778764e-21
12.37,7.9236863e-21
12.38,7.9694962e-21
12.39,8.0153061e-21
12.4,8.061116e-21
12.41,8.1069259e-21
12.42,8.1527358e-21
12.43,8.1985457e-21
12.44,8.2443556e-21
12.45,8.290165500000001e-21
12.46,8.3359754e-21
12.47,8.3817853e-21
12.48,8.427595199999999e-21
12.49,8.4734051e-21
12.5,8.519215e-21
12.51,8.5650249e-21
12.52,8.610834800000001e-21
12.53,8.6566447e-21
12.54,8.7024546e-21
12.55,8.748264499999999e-21
12.56,8.7940744e-21
12.57,8.8398843e-21
12.58,8.8856942e-21
12.59,8.931504100000001e-21
12.6,8.977314e-21
12.61,9.0231239e-21
12.62,9.068933799999999e-21
12.63,9.1147437e-21
12.64,9.1605536e-21
12.65,9.2063635e-21
12.66,9.252173400000001e-21
12.67,9.2979833e-21
12.68,9.3437932e-21
12.69,9.389603099999999e-21
12.7,9.435413e-21
12.71,9.4812229e-21
12.72,9.5270328e-21
12.73,9.572842700000001e-21
12.74,9.6186526e-21
12.75,9.6644625e-21
12.76,9.7102724e-21
12.77,9.7560823e-21
12.78,9.8018922e-21
12.79,9.8477021e-21
12.8,9.893512000000001e-21
12.81,9.9393219e-21
12.82,9.9851318e-21
12.83,1.00309417e-20
12.84,1.00767516e-20
12.85,1.01225615e-20
12.86,1.01683714e-20
12.87,1.0214181300000001e-20
12.88,1.02599912e-20
12.89,1.03058011e-20
12.9,1.0351611e-20
12.91,1.03974209e-20
12.92,1.04432308e-20
12.93,1.04890407e-20
12.94,1.0534850600000001e-20
12.95,1.05806605e-20
12.96,1.0626470399999999e-20
12.97,1.06722803e-20
12.98,1.07180902e-20
12.99,1.07639001e-20
13.0,1.0809710000000001e-20
13.01,1.0855519900000001e-20
13.02,1.09013298e-20
13.03,1.0947139699999999e-20
13.04,1.09929496e-20
13.05,1.10387595e-20
13.06,1.10845694e-20
13.07,1.1130379300000001e-20
13.08,1.1176189200000001e-20
13.09,1.12219991e-20
13.1,1.1267808999999999e-20
13.11,1.13136189e-20
13.12,1.13594288e-20
13.13,1.14052387e-20
13.14,1.1451048600000001e-20
13.15,1.1496858500000001e-20
13.16,1.15426684e-20
13.17,1.1588478299999999e-20
13.18,1.16342882e-20
13.19,1.16800981e-20
13.2,1.1725908e-20
13.21,1.1771717900000001e-20
13.22,1.18175278e-20
13.23,1.18633377e-20
13.24,1.19091476e-20
13.25,1.19549575e-20
13.26,1.20007674e-20
13.27,1.20465773e-20
13.28,1.2092387200000001e-20
13.29,1.21381971e-20
13.3,1.2184007e-20
13.31,1.22298169e-20
13.32,1.22756268e-20
13.33,1.23214367e-20
13.34,1.23672466e-20
13.35,1.2413056500000001e-20
13.36,1.24588664e-20
13.37,1.25046763e-20
13.38,1.25504862e-20
13.39,1.25962961e-20
13.4,1.2642106e-20
13.41,1.26879159e-20
13.42,1.2733725800000001e-20
13.43,1.27795357e-20
13.44,1.28253456e-20
13.45,1.28711555e-20
13.46,1.29169654e-20
13.47,1.29627753e-20
13.48,1.30085852e-20
13.49,1.3054395100000001e-20
13.5,1.3100205000000002e-20
13.51,1.3146014899999999e-20
13.52,1.31918248e-20
13.53,1.32376347e-20
13.54,1.32834446e-20
13.55,1.3329254500000001e-20
13.56,1.3375064400000001e-20
13.57,1.3420874300000002e-20
13.58,1.3466684199999999e-20
13.59,1.35124941e-20
13.6,1.3558304e-20
13.61,1.36041139e-20
13.62,1.36499238e-20
13.63,1.36957337e-20
13.64,1.3741543600000002e-20
13.65,1.37873535e-20
13.66,1.38331634e-20
13.67,1.38789733e-20
13.68,1.39247832e-20
13.69,1.39705931e-20
13.7,1.4016403e-20
13.71,1.4062212900000002e-20
13.72,1.41080228e-20
13.73,1.41538327e-20
13.74,1.41996426e-20
13.75,1.42454525e-20
13.76,1.42912624e-20
13.77,1.43370723e-20
13.78,1.4382882200000002e-20
13.79,1.44286921e-20
13.8,1.4474502e-20
13.81,1.45203119e-20
13.82,1.45661218e-20
13.83,1.46119317e-20
13.84,1.46577416e-20
13.85,1.4703551500000002e-20
13.86,1.47493614e-20
13.87,1.47951713e-20
13.88,1.48409812e-20
13.89,1.48867911e-20
13.9,1.4932601e-20
13.91,1.4978410900000002e-20
13.92,1.50242208e-20
13.93,1.50700307e-20
13.94,1.51158406e-20
13.95,1.51616505e-20
13.96,1.52074604e-20
13.97,1.52532703e-20
13.98,1.5299080200000002e-20
13.99,1.53448901e-20
14.0,1.53907e-20
14.01,1.54341575e-20
14.02,1.5477614999999998e-20
14.03,1.55210725e-20
14.04,1.556453e-20
14.05,1.56079875e-20
14.06,1.5651444999999998e-20
14.07,1.56949025e-20
14.08,1.573836e-20
14.09,1.57818175e-20
14.1,1.5825274999999998e-20
14.11,1.58687325e-20
14.12,1.591219e-20
14.13,1.59556475e-20
14.14,1.5999104999999998e-20
14.15,1.60425625e-20
14.16,1.608602e-20
14.17,1.61294775e-20
14.18,1.6172934999999998e-20
14.19,1.62163925e-20
14.2,1.625985e-20
14.21,1.63033075e-20
14.22,1.6346764999999998e-20
14.23,1.63902225e-20
14.24,1.643368e-20
14.25,1.64771375e-20
14.26,1.6520594999999998e-20
14.27,1.65640525e-20
14.28,1.660751e-20
14.29,1.66509675e-20
14.3,1.6694424999999998e-20
14.31,1.67378825e-20
14.32,1.678134e-20
14.33,1.68247975e-20
14.34,1.6868254999999998e-20
14.35,1.69117125e-20
14.36,1.695517e-20
14.37,1.69986275e-20
14.38,1.7042084999999998e-20
14.39,1.70855425e-20
14.4,1.7129e-20
14.41,1.71724575e-20
14.42,1.7215915e-20
14.43,1.72593725e-20
14.44,1.730283e-20
14.45,1.7346287499999998e-20
14.46,1.7389745e-20
14.47,1.74332025e-20
14.48,1.747666e-20
14.49,1.75201175e-20
14.5,1.7563575e-20
14.51,1.76070325e-20
14.52,1.765049e-20
14.53,1.7693947499999998e-20
14.54,1.7737405e-20
14.55,1.77808625e-20
14.56,1.782432e-20
14.57,1.7867777499999998e-20
14.58,1.7911235e-20
14.59,1.79546925e-20
14.6,1.799815e-20
14.61,1.8041607499999998e-20
14.62,1.8085065e-20
14.63,1.81285225e-20
14.64,1.817198e-20
14.65,1.8215437499999998e-20
14.66,1.8258895e-20
14.67,1.83023525e-20
14.68,1.834581e-20
14.69,1.8389267499999998e-20
14.7,1.8432725e-20
14.71,1.84761825e-20
14.72,1.851964e-20
14.73,1.8563097499999998e-20
14.74,1.8606555e-20
14.75,1.86500125e-20
14.76,1.8693469999999998e-20
14.77,1.8736927499999998e-20
14.78,1.8780385e-20
14.79,1.88238425e-20
14.8,1.88673e-20
14.81,1.8910757499999998e-20
14.82,1.8954215e-20
14.83,1.89976725e-20
14.84,1.9041129999999998e-20
14.85,1.9084587499999998e-20
14.86,1.9128045e-20
14.87,1.91715025e-20
14.88,1.921496e-20
14.89,1.9258417499999998e-20
14.9,1.9301875e-20
14.91,1.93453325e-20
14.92,1.9388789999999998e-20
14.93,1.9432247499999998e-20
14.94,1.9475705e-20
14.95,1.95191625e-20
14.96,1.956262e-20
14.97,1.96060775e-20
14.98,1.9649535e-20
14.99,1.96929925e-20
15.0,1.9736449999999998e-20
15.01,1.97799075e-20
15.02,1.9823365e-20
15.03,1.98668225e-20
15.04,1.991028e-20
15.05,1.99537375e-20
15.06,1.9997195e-20
15.07,2.0040652499999997e-20
15.08,2.0084109999999998e-20
15.09,2.01275675e-20
15.1,2.0171025e-20
15.11,2.02144825e-20
15.12,2.0257939999999998e-20
15.13,2.03013975e-20
15.14,2.0344855e-20
15.15,2.0388312499999997e-20
15.16,2.0431769999999998e-20
15.17,2.04752275e-20
15.18,2.0518685e-20
15.19,2.05621425e-20
15.2,2.0605599999999998e-20
15.21,2.06490575e-20
15.22,2.0692515e-20
15.23,2.0735972499999997e-20
15.24,2.0779429999999998e-20
15.25,2.08228875e-20
15.26,2.0866345e-20
15.27,2.09098025e-20
15.28,2.0953259999999998e-20
15.29,2.09967175e-20
15.3,2.1040175e-20
15.31,2.1083632499999998e-20
15.32,2.1127089999999998e-20
15.33,2.11705475e-20
15.34,2.1214005e-20
15.35,2.12574625e-20
15.36,2.1300919999999998e-20
15.37,2.13443775e-20
15.38,2.1387835e-20
15.39,2.1431292499999998e-20
15.4,2.1474749999999998e-20
15.41,2.15182075e-20
15.42,2.1561665e-20
15.43,2.16051225e-20
15.44,2.1648579999999998e-20
15.45,2.16920375e-20
15.46,2.1735495e-20
15.47,2.1778952499999998e-20
15.48,2.182241e-20
15.49,2.18658675e-20
15.5,2.1909325e-20
15.51,2.1952782499999998e-20
15.52,2.199624e-20
15.53,2.20396975e-20
15.54,2.2083154999999997e-20
15.55,2.2126612499999998e-20
15.56,2.217007e-20
15.57,2.22135275e-20
15.58,2.2256985e-20
15.59,2.23004425e-20
15.6,2.23439e-20
15.61,2.23873575e-20
15.62,2.2430814999999997e-20
15.63,2.2474272499999998e-20
15.64,2.251773e-20
15.65,2.25611875e-20
15.66,2.2604645e-20
15.67,2.26481025e-20
15.68,2.269156e-20
15.69,2.27350175e-20
15.7,2.2778474999999997e-20
15.71,2.2821932499999998e-20
15.72,2.286539e-20
15.73,2.29088475e-20
15.74,2.2952305e-20
15.75,2.2995762499999998e-20
15.76,2.303922e-20
15.77,2.3082677499999997e-20
15.78,2.3126134999999997e-20
15.79,2.3169592499999998e-20
15.8,2.321305e-20
15.81,2.32565075e-20
15.82,2.3299965e-20
15.83,2.3343422499999998e-20
15.84,2.338688e-20
15.85,2.3430337499999997e-20
15.86,2.3473794999999998e-20
15.87,2.3517252499999998e-20
15.88,2.356071e-20
15.89,2.36041675e-20
15.9,2.3647625e-20
15.91,2.3691082499999998e-20
15.92,2.373454e-20
15.93,2.3777997499999997e-20
15.94,2.3821454999999998e-20
15.95,2.3864912499999998e-20
15.96,2.390837e-20
15.97,2.39518275e-20
15.98,2.3995285e-20
15.99,2.4038742499999998e-20
16.0,2.40822e-20
16.01,2.4078092499999998e-20
16.02,2.4073985e-20
16.03,2.40698775e-20
16.04,2.4065769999999998e-20
16.05,2.40616625e-20
16.06,2.4057555e-20
16.07,2.40534475e-20
16.08,2.404934e-20
16.09,2.4045232499999998e-20
16.1,2.4041125e-20
16.11,2.40370175e-20
16.12,2.4032909999999998e-20
16.13,2.40288025e-20
16.14,2.4024695e-20
16.15,2.4020587499999998e-20
16.16,2.401648e-20
16.17,2.40123725e-20
16.18,2.4008265e-20
16.19,2.40041575e-20
16.2,2.4000049999999998e-20
16.21,2.39959425e-20
16.22,2.3991835e-20
16.23,2.3987727499999998e-20
16.24,2.398362e-20
16.25,2.39795125e-20
16.26,2.3975404999999998e-20
16.27,2.39712975e-20
16.28,2.396719e-20
16.29,2.39630825e-20
16.3,2.3958975e-20
16.31,2.3954867499999998e-20
16.32,2.395076e-20
16.33,2.39466525e-20
16.34,2.3942544999999998e-20
16.35,2.39384375e-20
16.36,2.393433e-20
16.37,2.39302225e-20
16.38,2.3926115e-20
16.39,2.39220075e-20
16.4,2.39179e-20
16.41,2.39137925e-20
16.42,2.3909684999999998e-20
16.43,2.39055775e-20
16.44,2.390147e-20
16.45,2.3897362499999998e-20
16.46,2.3893255e-20
16.47,2.38891475e-20
16.48,2.388504e-20
16.49,2.38809325e-20
16.5,2.3876825e-20
16.51,2.38727175e-20
16.52,2.386861e-20
16.53,2.3864502499999998e-20
16.54,2.3860395e-20
16.55,2.38562875e-20
16.56,2.3852179999999998e-20
16.57,2.38480725e-20
16.58,2.3843965e-20
16.59,2.38398575e-20
16.6,2.383575e-20
16.61,2.38316425e-20
16.62,2.3827535e-20
16.63,2.38234275e-20
16.64,2.3819319999999998e-20
16.65,2.38152125e-20
16.66,2.3811105e-20
16.67,2.3806997499999998e-20
16.68,2.380289e-20
16.69,2.37987825e-20
16.7,2.3794675e-20
16.71,2.37905675e-20
16.72,2.3786459999999998e-20
16.73,2.37823525e-20
16.74,2.3778245e-20
16.75,2.3774137499999998e-20
16.76,2.377003e-20
16.77,2.37659225e-20
16.78,2.3761814999999998e-20
16.79,2.37577075e-20
16.8,2.37536e-20
16.81,2.37494925e-20
16.82,2.3745385e-20
16.83,2.3741277499999998e-20
16.84,2.373717e-20
16.85,2.37330625e-20
16.86,2.3728954999999998e-20
16.87,2.37248475e-20
16.88,2.372074e-20
16.89,2.3716632499999998e-20
16.9,2.3712525e-20
16.91,2.37084175e-20
16.92,2.370431e-20
16.93,2.37002025e-20
16.94,2.3696094999999998e-20
16.95,2.36919875e-20
16.96,2.368788e-20
16.97,2.3683772499999998e-20
16.98,2.3679665e-20
16.99,2.36755575e-20
17.0,2.367145e-20
17.01,2.36673425e-20
17.02,2.3663235e-20
17.03,2.36591275e-20
17.04,2.365502e-20
17.05,2.3650912499999998e-20
17.06,2.3646805e-20
17.07,2.36426975e-20
17.08,2.3638589999999998e-20
17.09,2.36344825e-20
17.1,2.3630375e-20
17.11,2.36262675e-20
17.12,2.362216e-20
17.13,2.36180525e-20
17.14,2.3613945e-20
17.15,2.36098375e-20
17.16,2.3605729999999998e-20
17.17,2.36016225e-20
17.18,2.3597515e-20
17.19,2.3593407499999998e-20
17.2,2.35893e-20
17.21,2.35851925e-20
17.22,2.3581085e-20
17.23,2.35769775e-20
17.24,2.357287e-20
17.25,2.35687625e-20
17.26,2.3564655e-20
17.27,2.3560547499999998e-20
17.28,2.355644e-20
17.29,2.35523325e-20
17.3,2.3548224999999998e-20
17.31,2.35441175e-20
17.32,2.354001e-20
17.33,2.35359025e-20
17.34,2.3531795e-20
17.35,2.35276875e-20
17.36,2.352358e-20
17.37,2.35194725e-20
17.38,2.3515364999999998e-20
17.39,2.35112575e-20
17.4,2.350715e-20
17.41,2.3503042499999998e-20
17.42,2.3498935e-20
17.43,2.34948275e-20
17.44,2.349072e-20
17.45,2.34866125e-20
17.46,2.3482505e-20
17.47,2.34783975e-20
17.48,2.347429e-20
17.49,2.3470182499999998e-20
17.5,2.3466075e-20
17.51,2.34619675e-20
17.52,2.3457859999999998e-20
17.53,2.34537525e-20
17.54,2.3449645e-20
17.55,2.34455375e-20
17.56,2.344143e-20
17.57,2.34373225e-20
17.58,2.3433215e-20
17.59,2.34291075e-20
17.6,2.3424999999999998e-20
17.61,2.34208925e-20
17.62,2.3416785e-20
17.63,2.3412677499999998e-20
17.64,2.340857e-20
17.65,2.34044625e-20
17.66,2.3400355e-20
17.67,2.33962475e-20
17.68,2.339214e-20
17.69,2.33880325e-20
17.7,2.3383925e-20
17.71,2.3379817499999998e-20
17.72,2.337571e-20
17.73,2.33716025e-20
17.74,2.3367494999999998e-20
17.75,2.33633875e-20
17.76,2.335928e-20
17.77,2.33551725e-20
17.78,2.3351065e-20
17.79,2.3346957499999998e-20
17.8,2.334285e-20
17.81,2.33387425e-20
17.82,2.3334634999999998e-20
17.83,2.33305275e-20
17.84,2.332642e-20
17.85,2.33223125e-20
17.86,2.3318205e-20
17.87,2.33140975e-20
17.88,2.330999e-20
17.89,2.33058825e-20
17.9,2.3301774999999998e-20
17.91,2.32976675e-20
17.92,2.329356e-20
17.93,2.3289452499999998e-20
17.94,2.3285345e-20
17.95,2.32812375e-20
17.96,2.327713e-20
17.97,2.32730225e-20
17.98,2.3268915e-20
17.99,2.32648075e-20
18.0,2.32607e-20
18.01,2.3251559e-20
18.02,2.3242418e-20
18.03,2.3233277e-20
18.04,2.3224136e-20
18.05,2.3214995e-20
18.06,2.3205854e-20
18.07,2.3196713e-20
18.08,2.3187572e-20
18.09,2.3178431e-20
18.1,2.316929e-20
18.11,2.3160149e-20
18.12,2.3151008e-20
18.13,2.3141867e-20
18.14,2.3132726e-20
18.15,2.3123585e-20
18.16,2.3114444e-20
18.17,2.3105303e-20
18.18,2.3096161999999998e-20
18.19,2.3087021e-20
18.2,2.3077879999999998e-20
18.21,2.3068739e-20
18.22,2.3059597999999998e-20
18.23,2.3050457e-20
18.24,2.3041315999999998e-20
18.25,2.3032175e-20
18.26,2.3023034e-20
18.27,2.3013893e-20
18.28,2.3004752e-20
18.29,2.2995611e-20
18.3,2.298647e-20
18.31,2.2977329e-20
18.32,2.2968188e-20
18.33,2.2959047e-20
18.34,2.2949906e-20
18.35,2.2940765e-20
18.36,2.2931624e-20
18.37,2.2922483e-20
18.38,2.2913342e-20
18.39,2.2904201e-20
18.4,2.289506e-20
18.41,2.2885918999999998e-20
18.42,2.2876778e-20
18.43,2.2867636999999998e-20
18.44,2.2858496e-20
18.45,2.2849354999999998e-20
18.46,2.2840214e-20
18.47,2.2831072999999998e-20
18.48,2.2821932e-20
18.49,2.2812790999999998e-20
18.5,2.280365e-20
18.51,2.2794509e-20
18.52,2.2785368e-20
18.53,2.2776227e-20
18.54,2.2767086e-20
18.55,2.2757945e-20
18.56,2.2748804e-20
18.57,2.2739663e-20
18.58,2.2730522e-20
18.59,2.2721381e-20
18.6,2.271224e-20
18.61,2.2703099e-20
18.62,2.2693958e-20
18.63,2.2684817e-20
18.64,2.2675675999999998e-20
18.65,2.2666535e-20
18.66,2.2657393999999998e-20
18.67,2.2648253e-20
18.68,2.2639111999999998e-20
18.69,2.2629971e-20
18.7,2.2620829999999998e-20
18.71,2.2611689e-20
18.72,2.2602547999999998e-20
18.73,2.2593407e-20
18.74,2.2584265999999998e-20
18.75,2.2575125e-20
18.76,2.2565984e-20
18.77,2.2556843e-20
18.78,2.2547702e-20
18.79,2.2538561e-20
18.8,2.252942e-20
18.81,2.2520279e-20
18.82,2.2511138e-20
18.83,2.2501997e-20
18.84,2.2492856e-20
18.85,2.2483715e-20
18.86,2.2474574e-20
18.87,2.2465433e-20
18.88,2.2456292e-20
18.89,2.2447150999999998e-20
18.9,2.243801e-20
18.91,2.2428868999999998e-20
18.92,2.2419728e-20
18.93,2.2410586999999998e-20
18.94,2.2401446e-20
18.95,2.2392304999999998e-20
18.96,2.2383164e-20
18.97,2.2374022999999998e-20
18.98,2.2364882e-20
18.99,2.2355741e-20
19.0,2.23466e-20
19.01,2.2337458999999998e-20
19.02,2.2328318e-20
19.03,2.2319177e-20
19.04,2.2310036e-20
19.05,2.2300895e-20
19.06,2.2291754e-20
19.07,2.2282613e-20
19.08,2.2273472e-20
19.09,2.2264331e-20
19.1,2.225519e-20
19.11,2.2246049e-20
19.12,2.2236907999999998e-20
19.13,2.2227767e-20
19.14,2.2218625999999998e-20
19.15,2.2209485e-20
19.16,2.2200343999999998e-20
19.17,2.2191203e-20
19.18,2.2182061999999998e-20
19.19,2.2172921e-20
19.2,2.2163779999999998e-20
19.21,2.2154639e-20
19.22,2.2145497999999998e-20
19.23,2.2136357e-20
19.24,2.2127215999999998e-20
19.25,2.2118075e-20
19.26,2.2108934e-20
19.27,2.2099793e-20
19.28,2.2090652e-20
19.29,2.2081511e-20
19.3,2.207237e-20
19.31,2.2063229e-20
19.32,2.2054088e-20
19.33,2.2044947e-20
19.34,2.2035806e-20
19.35,2.2026665e-20
19.36,2.2017524e-20
19.37,2.2008382999999998e-20
19.38,2.1999242e-20
19.39,2.1990100999999998e-20
19.4,2.198096e-20
19.41,2.1971818999999998e-20
19.42,2.1962678e-20
19.43,2.1953536999999998e-20
19.44,2.1944396e-20
19.45,2.1935254999999998e-20
19.46,2.1926114e-20
19.47,2.1916972999999998e-20
19.48,2.1907832e-20
19.49,2.1898691e-20
19.5,2.188955e-20
19.51,2.1880408999999997e-20
19.52,2.1871268e-20
19.53,2.1862127e-20
19.54,2.1852986e-20
19.55,2.1843845e-20
19.56,2.1834704e-20
19.57,2.1825563e-20
19.58,2.1816422e-20
19.59,2.1807281e-20
19.6,2.1798139999999998e-20
19.61,2.1788999e-20
19.62,2.1779857999999998e-20
19.63,2.1770717e-20
19.64,2.1761575999999998e-20
19.65,2.1752435e-20
19.66,2.1743293999999998e-20
19.67,2.1734153e-20
19.68,2.1725011999999998e-20
19.69,2.1715871e-20
19.7,2.1706729999999998e-20
19.71,2.1697589e-20
19.72,2.1688447999999998e-20
19.73,2.1679307e-20
19.74,2.1670165999999998e-20
19.75,2.1661025e-20
19.76,2.1651884e-20
19.77,2.1642743e-20
19.78,2.1633602e-20
19.79,2.1624461e-20
19.8,2.161532e-20
19.81,2.1606179e-20
19.82,2.1597038e-20
