10.38,4.9075483e-24
10.39,4.91227615e-24
10.4,4.917004e-24
10.41,4.92173185e-24
10.42,4.9264597e-24
10.43,4.93118755e-24
10.44,4.9359154e-24
10.45,4.94064325e-24
10.46,4.9453711e-24
10.47,4.95009895e-24
10.48,4.9548268e-24
10.49,4.95955465e-24
10.5,4.9642825e-24
10.51,4.96901035e-24
10.52,4.9737382e-24
10.53,4.97846605e-24
10.54,4.9831939e-24
10.55,4.98792175e-24
10.56,4.9926496e-24
10.57,4.99737745e-24
10.58,5.0021053e-24
10.59,5.0068331499999996e-24
10.6,5.011561e-24
10.61,5.01628885e-24
10.62,5.0210167e-24
10.63,5.02574455e-24
10.64,5.0304724e-24
10.65,5.03520025e-24
10.66,5.0399281e-24
10.67,5.04465595e-24
10.68,5.0493838e-24
10.69,5.05411165e-24
10.7,5.0588394999999996e-24
10.71,5.06356735e-24
10.72,5.0682952e-24
10.73,5.07302305e-24
10.74,5.0777509e-24
10.75,5.08247875e-24
10.76,5.0872066e-24
10.77,5.09193445e-24
10.78,5.0966622999999996e-24
10.79,5.10139015e-24
10.8,5.106118e-24
10.81,5.11084585e-24
10.82,5.1155737e-24
10.83,5.12030155e-24
10.84,5.1250294e-24
10.85,5.12975725e-24
10.86,5.1344851e-24
10.87,5.13921295e-24
10.88,5.1439408e-24
10.89,5.14866865e-24
10.9,5.1533965e-24
10.91,5.15812435e-24
10.92,5.1628522e-24
10.93,5.16758005e-24
10.94,5.1723079e-24
10.95,5.17703575e-24
10.96,5.1817636e-24
10.97,5.18649145e-24
10.98,5.1912193e-24
10.99,5.19594715e-24
11.0,5.2006749999999996e-24
11.01,5.20540285e-24
11.02,5.2101307e-24
11.03,5.21485855e-24
11.04,5.2195864e-24
11.05,5.22431425e-24
11.06,5.2290421e-24
11.07,5.23376995e-24
11.08,5.2384978e-24
11.09,5.24322565e-24
11.1,5.2479535e-24
11.11,5.25268135e-24
11.12,5.2574092e-24
11.13,5.26213705e-24
11.14,5.2668649e-24
11.15,5.27159275e-24
11.16,5.2763206e-24
11.17,5.28104845e-24
11.18,5.2857763e-24
11.19,5.2905041499999995e-24
11.2,5.295232e-24
11.21,5.29995985e-24
11.22,5.3046876999999996e-24
11.23,5.30941555e-24
11.24,5.3141434e-24
11.25,5.31887125e-24
11.26,5.3235991e-24
11.27,5.32832695e-24
11.28,5.3330548e-24
11.29,5.33778265e-24
11.3,5.3425105e-24
11.31,5.34723835e-24
11.32,5.3519662e-24
11.33,5.3566940499999996e-24
11.34,5.3614219e-24
11.35,5.36614975e-24
11.36,5.3708776e-24
11.37,5.37560545e-24
11.38,5.3803333e-24
11.39,5.38506115e-24
11.4,5.389789e-24
11.41,5.3945168499999995e-24
11.42,5.3992447e-24
11.43,5.40397255e-24
11.44,5.4087003999999996e-24
11.45,5.41342825e-24
11.46,5.4181561e-24
11.47,5.42288395e-24
11.48,5.4276118e-24
11.49,5.43233965e-24
11.5,5.4370675e-24
11.51,5.44179535e-24
11.52,5.4465232e-24
11.53,5.45125105e-24
11.54,5.4559789e-24
11.55,5.4607067499999996e-24
11.56,5.4654346e-24
11.57,5.47016245e-24
11.58,5.4748903e-24
11.59,5.47961815e-24
11.6,5.4843459999999995e-24
11.61,5.48907385e-24
11.62,5.4938017e-24
11.63,5.4985295499999995e-24
11.64,5.5032574e-24
11.65,5.50798525e-24
11.66,5.5127130999999996e-24
11.67,5.51744095e-24
11.68,5.5221688e-24
11.69,5.52689665e-24
11.7,5.5316245e-24
11.71,5.53635235e-24
11.72,5.5410802e-24
11.73,5.54580805e-24
11.74,5.5505359e-24
11.75,5.55526375e-24
11.76,5.5599916e-24
11.77,5.5647194499999996e-24
11.78,5.5694473e-24
11.79,5.5741751499999994e-24
11.8,5.578903e-24
11.81,5.58363085e-24
11.82,5.5883586999999995e-24
11.83,5.59308655e-24
11.84,5.5978144e-24
11.85,5.6025422499999996e-24
11.86,5.6072701e-24
11.87,5.61199795e-24
11.88,5.6167257999999996e-24
11.89,5.62145365e-24
11.9,5.6261815e-24
11.91,5.63090935e-24
11.92,5.6356372e-24
11.93,5.64036505e-24
11.94,5.6450929e-24
11.95,5.64982075e-24
11.96,5.6545486e-24
11.97,5.65927645e-24
11.98,5.6640043e-24
11.99,5.6687321499999996e-24
12.0,5.67346e-24
12.01,5.7707361999999996e-24
12.02,5.8680124e-24
12.03,5.9652886e-24
12.04,6.0625647999999995e-24
12.05,6.159841e-24
12.06,6.2571172e-24
12.07,6.3543933999999994e-24
12.08,6.4516696e-24
12.09,6.5489457999999996e-24
12.1,6.646222e-24
12.11,6.7434982e-24
12.12,6.8407744e-24
12.13,6.938050599999999e-24
12.14,7.0353268e-24
12.15,7.132603e-24
12.16,7.2298792e-24
12.17,7.3271554e-24
12.18,7.4244316e-24
12.19,7.5217078e-24
12.2,7.618983999999999e-24
12.21,7.7162602e-24
12.22,7.8135364e-24
12.23,7.9108126e-24
12.24,8.008088799999999e-24
12.25,8.105364999999999e-24
12.26,8.2026412e-24
12.27,8.2999174e-24
12.28,8.3971936e-24
12.29,8.494469799999999e-24
12.3,8.591745999999999e-24
12.31,8.6890222e-24
12.32,8.7862984e-24
12.33,8.8835746e-24
12.34,8.9808508e-24
12.35,9.078126999999999e-24
12.36,9.1754032e-24
12.37,9.272679399999998e-24
12.38,9.3699556e-24
12.39,9.4672318e-24
12.4,9.564507999999999e-24
12.41,9.6617842e-24
12.42,9.759060399999999e-24
12.43,9.8563366e-24
12.44,9.9536128e-24
12.45,1.0050888999999999e-23
12.46,1.01481652e-23
12.47,1.0245441399999999e-23
12.48,1.03427176e-23
12.49,1.04399938e-23
12.5,1.053727e-23
12.51,1.0634546199999999e-23
12.52,1.0731822399999999e-23
12.53,1.08290986e-23
12.54,1.0926374799999998e-23
12.55,1.1023651e-23
12.56,1.1120927199999999e-23
12.57,1.1218203399999999e-23
12.58,1.13154796e-23
12.59,1.1412755799999998e-23
12.6,1.1510032e-23
12.61,1.1607308199999999e-23
12.62,1.1704584399999999e-23
12.63,1.18018606e-23
12.64,1.1899136799999998e-23
12.65,1.1996413e-23
12.66,1.20936892e-23
12.67,1.2190965399999999e-23
12.68,1.2288241599999999e-23
12.69,1.2385517799999998e-23
12.7,1.2482794e-23
12.71,1.25800702e-23
12.72,1.2677346399999999e-23
12.73,1.2774622599999999e-23
12.74,1.2871898799999999e-23
12.75,1.2969174999999998e-23
12.76,1.30664512e-23
12.77,1.3163727399999999e-23
12.78,1.32610036e-23
12.79,1.33582798e-23
12.8,1.3455555999999997e-23
12.81,1.35528322e-23
12.82,1.36501084e-23
12.83,1.3747384599999998e-23
12.84,1.38446608e-23
12.85,1.3941937e-23
12.86,1.4039213199999998e-23
12.87,1.41364894e-23
12.88,1.42337656e-23
12.89,1.43310418e-23
12.9,1.4428317999999997e-23
12.91,1.4525594199999998e-23
12.92,1.46228704e-23
12.93,1.4720146599999998e-23
12.94,1.48174228e-23
12.95,1.4914699e-23
12.96,1.5011975199999998e-23
12.97,1.5109251399999997e-23
12.98,1.52065276e-23
12.99,1.53038038e-23
13.0,1.5401079999999997e-23
13.01,1.5498356199999998e-23
13.02,1.55956324e-23
13.03,1.5692908599999998e-23
13.04,1.57901848e-23
13.05,1.5887461e-23
13.06,1.5984737199999998e-23
13.07,1.6082013399999997e-23
13.08,1.6179289599999998e-23
13.09,1.62765658e-23
13.1,1.6373841999999997e-23
13.11,1.64711182e-23
13.12,1.65683944e-23
13.13,1.6665670599999998e-23
13.14,1.6762946799999996e-23
13.15,1.6860223e-23
13.16,1.69574992e-23
13.17,1.7054775399999997e-23
13.18,1.7152051599999998e-23
13.19,1.72493278e-23
13.2,1.7346603999999998e-23
13.21,1.74438802e-23
13.22,1.75411564e-23
13.23,1.7638432599999998e-23
13.24,1.7735708799999996e-23
13.25,1.7832984999999998e-23
13.26,1.79302612e-23
13.27,1.8027537399999997e-23
13.28,1.8124813599999998e-23
13.29,1.82220898e-23
13.3,1.8319365999999998e-23
13.31,1.84166422e-23
13.32,1.85139184e-23
13.33,1.8611194599999998e-23
13.34,1.8708470799999997e-23
13.35,1.8805746999999998e-23
13.36,1.89030232e-23
13.37,1.9000299399999997e-23
13.38,1.9097575599999996e-23
13.39,1.91948518e-23
13.4,1.9292127999999998e-23
13.41,1.9389404199999996e-23
13.42,1.94866804e-23
13.43,1.95839566e-23
13.44,1.9681232799999997e-23
13.45,1.9778509e-23
13.46,1.98757852e-23
13.47,1.9973061399999997e-23
13.48,2.0070337599999996e-23
13.49,2.01676138e-23
13.5,2.0264889999999998e-23
13.51,2.0362166199999996e-23
13.52,2.04594424e-23
13.53,2.05567186e-23
13.54,2.0653994799999997e-23
13.55,2.0751270999999995e-23
13.56,2.08485472e-23
13.57,2.0945823399999998e-23
13.58,2.1043099599999996e-23
13.59,2.11403758e-23
13.6,2.1237651999999998e-23
13.61,2.1334928199999996e-23
13.62,2.14322044e-23
13.63,2.15294806e-23
13.64,2.1626756799999997e-23
13.65,2.1724032999999995e-23
13.66,2.18213092e-23
13.67,2.1918585399999998e-23
13.68,2.2015861599999996e-23
13.69,2.21131378e-23
13.7,2.2210413999999998e-23
13.71,2.2307690199999997e-23
13.72,2.2404966399999995e-23
13.73,2.25022426e-23
13.74,2.2599518799999997e-23
13.75,2.2696794999999996e-23
13.76,2.27940712e-23
13.77,2.2891347399999998e-23
13.78,2.2988623599999996e-23
13.79,2.30858998e-23
13.8,2.3183176e-23
13.81,2.3280452199999997e-23
13.82,2.3377728399999995e-23
13.83,2.34750046e-23
13.84,2.3572280799999997e-23
13.85,2.3669556999999996e-23
13.86,2.37668332e-23
13.87,2.3864109399999998e-23
13.88,2.3961385599999996e-23
13.89,2.4058661799999995e-23
13.9,2.4155938e-23
13.91,2.4253214199999997e-23
13.92,2.4350490399999995e-23
13.93,2.44477666e-23
13.94,2.4545042799999998e-23
13.95,2.4642318999999996e-23
13.96,2.47395952e-23
13.97,2.4836871399999998e-23
13.98,2.4934147599999997e-23
13.99,2.5031423799999995e-23
14.0,2.51287e-23
14.01,2.5575506499999998e-23
14.02,2.6022313e-23
14.03,2.64691195e-23
14.04,2.6915926e-23
14.05,2.73627325e-23
14.06,2.7809539e-23
14.07,2.82563455e-23
14.08,2.8703152e-23
14.09,2.91499585e-23
14.1,2.9596764999999996e-23
14.11,3.00435715e-23
14.12,3.0490378e-23
14.13,3.09371845e-23
14.14,3.1383991e-23
14.15,3.18307975e-23
14.16,3.2277604e-23
14.17,3.27244105e-23
14.18,3.3171217e-23
14.19,3.36180235e-23
14.2,3.406483e-23
14.21,3.45116365e-23
14.22,3.4958443e-23
14.23,3.5405249499999997e-23
14.24,3.5852056e-23
14.25,3.62988625e-23
14.26,3.6745669e-23
14.27,3.71924755e-23
14.28,3.7639282000000004e-23
14.29,3.8086088500000003e-23
14.3,3.8532895e-23
14.31,3.89797015e-23
14.32,3.9426508e-23
14.33,3.98733145e-23
14.34,4.0320121e-23
14.35,4.07669275e-23
14.36,4.1213734e-23
14.37,4.16605405e-23
14.38,4.2107347e-23
14.39,4.25541535e-23
14.4,4.300096e-23
14.41,4.3447766500000005e-23
14.42,4.3894573000000004e-23
14.43,4.4341379500000003e-23
14.44,4.4788186e-23
14.45,4.52349925e-23
14.46,4.5681799e-23
14.47,4.61286055e-23
14.48,4.6575412e-23
14.49,4.70222185e-23
14.5,4.7469025000000003e-23
14.51,4.79158315e-23
14.52,4.8362638e-23
14.53,4.8809444500000006e-23
14.54,4.9256251000000006e-23
14.55,4.9703057500000005e-23
14.56,5.0149864000000004e-23
14.57,5.0596670500000003e-23
14.58,5.1043477e-23
14.59,5.14902835e-23
14.6,5.193709e-23
14.61,5.2383896500000005e-23
14.62,5.2830703000000005e-23
14.63,5.32775095e-23
14.64,5.372431600000001e-23
14.65,5.41711225e-23
14.66,5.461792900000001e-23
14.67,5.50647355e-23
14.68,5.5511542e-23
14.69,5.59583485e-23
14.7,5.6405155e-23
14.71,5.68519615e-23
14.72,5.7298768e-23
14.73,5.77455745e-23
14.74,5.8192381e-23
14.75,5.863918750000001e-23
14.76,5.9085994e-23
14.77,5.953280050000001e-23
14.78,5.9979607e-23
14.79,6.042641350000001e-23
14.8,6.087322e-23
14.81,6.132002650000001e-23
14.82,6.1766833e-23
14.83,6.22136395e-23
14.84,6.2660446e-23
14.85,6.31072525e-23
14.86,6.3554059e-23
14.87,6.40008655e-23
14.88,6.444767200000001e-23
14.89,6.48944785e-23
14.9,6.534128500000001e-23
14.91,6.57880915e-23
14.92,6.623489800000001e-23
14.93,6.668170450000001e-23
14.94,6.712851100000001e-23
14.95,6.75753175e-23
14.96,6.8022124e-23
14.97,6.84689305e-23
14.98,6.8915737e-23
14.99,6.93625435e-23
15.0,6.980935e-23
15.01,7.025615650000001e-23
15.02,7.0702963e-23
15.03,7.114976950000001e-23
15.04,7.1596576e-23
15.05,7.204338250000001e-23
15.06,7.249018900000001e-23
15.07,7.293699550000001e-23
15.08,7.338380200000001e-23
15.09,7.38306085e-23
15.1,7.4277415e-23
15.11,7.47242215e-23
15.12,7.517102800000001e-23
15.13,7.56178345e-23
15.14,7.606464100000001e-23
15.15,7.65114475e-23
15.16,7.695825400000001e-23
15.17,7.74050605e-23
15.18,7.785186700000001e-23
15.19,7.82986735e-23
15.2,7.874548000000001e-23
15.21,7.91922865e-23
15.22,7.963909300000001e-23
15.23,8.008589950000002e-23
15.24,8.0532706e-23
15.25,8.097951250000002e-23
15.26,8.1426319e-23
15.27,8.187312550000001e-23
15.28,8.2319932e-23
15.29,8.276673850000001e-23
15.3,8.3213545e-23
15.31,8.366035150000001e-23
15.32,8.4107158e-23
15.33,8.455396450000001e-23
15.34,8.5000771e-23
15.35,8.544757750000001e-23
15.36,8.589438400000002e-23
15.37,8.63411905e-23
15.38,8.678799700000002e-23
15.39,8.72348035e-23
15.4,8.768161000000001e-23
15.41,8.81284165e-23
15.42,8.857522300000001e-23
15.43,8.90220295e-23
15.44,8.946883600000001e-23
15.45,8.99156425e-23
15.46,9.036244900000001e-23
15.47,9.08092555e-23
15.48,9.125606200000001e-23
15.49,9.170286850000002e-23
15.5,9.2149675e-23
15.51,9.259648150000002e-23
15.52,9.3043288e-23
15.53,9.349009450000001e-23
15.54,9.3936901e-23
15.55,9.438370750000001e-23
15.56,9.4830514e-23
15.57,9.527732050000001e-23
15.58,9.5724127e-23
15.59,9.617093350000001e-23
15.6,9.661774e-23
15.61,9.706454650000001e-23
15.62,9.751135300000002e-23
15.63,9.795815950000001e-23
15.64,9.840496600000002e-23
15.65,9.88517725e-23
15.66,9.929857900000002e-23
15.67,9.97453855e-23
15.68,1.0019219200000001e-22
15.69,1.006389985e-22
15.7,1.0108580500000001e-22
15.71,1.015326115e-22
15.72,1.0197941800000001e-22
15.73,1.0242622450000002e-22
15.74,1.0287303100000001e-22
15.75,1.0331983750000002e-22
15.76,1.0376664400000001e-22
15.77,1.0421345050000002e-22
15.78,1.04660257e-22
15.79,1.0510706350000002e-22
15.8,1.0555387e-22
15.81,1.0600067650000001e-22
15.82,1.06447483e-22
15.83,1.0689428950000001e-22
15.84,1.07341096e-22
15.85,1.077879025e-22
15.86,1.0823470900000002e-22
15.87,1.086815155e-22
15.88,1.0912832200000002e-22
15.89,1.095751285e-22
15.9,1.1002193500000002e-22
15.91,1.104687415e-22
15.92,1.1091554800000002e-22
15.93,1.113623545e-22
15.94,1.1180916100000001e-22
15.95,1.122559675e-22
15.96,1.1270277400000001e-22
15.97,1.131495805e-22
15.98,1.13596387e-22
15.99,1.1404319350000002e-22
16.0,1.1449e-22
16.01,1.1518704e-22
16.02,1.1588408000000002e-22
16.03,1.1658112e-22
16.04,1.1727816e-22
16.05,1.1797520000000001e-22
16.06,1.1867224e-22
16.07,1.1936928000000002e-22
16.08,1.2006632e-22
16.09,1.2076336e-22
16.1,1.2146040000000002e-22
16.11,1.2215744e-22
16.12,1.2285448e-22
16.13,1.2355152000000001e-22
16.14,1.2424856e-22
16.15,1.249456e-22
16.16,1.2564264000000001e-22
16.17,1.2633968e-22
16.18,1.2703672000000002e-22
16.19,1.2773376e-22
16.2,1.284308e-22
16.21,1.2912784000000002e-22
16.22,1.2982488e-22
16.23,1.3052192e-22
16.24,1.3121896000000001e-22
16.25,1.31916e-22
16.26,1.3261304e-22
16.27,1.3331008e-22
16.28,1.3400712e-22
16.29,1.3470416e-22
16.3,1.354012e-22
16.31,1.3609824e-22
16.32,1.3679528000000001e-22
16.33,1.3749232e-22
16.34,1.3818936e-22
16.35,1.3888640000000001e-22
16.36,1.3958344e-22
16.37,1.4028048000000002e-22
16.38,1.4097752e-22
16.39,1.4167456e-22
16.4,1.4237160000000002e-22
16.41,1.4306864e-22
16.42,1.4376568e-22
16.43,1.4446272000000001e-22
16.44,1.4515976e-22
16.45,1.458568e-22
16.46,1.4655384e-22
16.47,1.4725088e-22
16.48,1.4794792e-22
16.49,1.4864496e-22
16.5,1.49342e-22
16.51,1.5003904e-22
16.52,1.5073608e-22
16.53,1.5143312e-22
16.54,1.5213016e-22
16.55,1.528272e-22
16.56,1.5352424e-22
16.57,1.5422128e-22
16.58,1.5491832e-22
16.59,1.5561536000000002e-22
16.6,1.563124e-22
16.61,1.5700944e-22
16.62,1.5770648000000001e-22
16.63,1.5840352e-22
16.64,1.5910056e-22
16.65,1.597976e-22
16.66,1.6049464e-22
16.67,1.6119168e-22
16.68,1.6188872e-22
16.69,1.6258576e-22
16.7,1.632828e-22
16.71,1.6397984e-22
16.72,1.6467688e-22
16.73,1.6537392e-22
16.74,1.6607096e-22
16.75,1.66768e-22
16.76,1.6746503999999999e-22
16.77,1.6816208e-22
16.78,1.6885912000000002e-22
16.79,1.6955615999999998e-22
16.8,1.702532e-22
16.81,1.7095024000000001e-22
16.82,1.7164728e-22
16.83,1.7234432e-22
16.84,1.7304136e-22
16.85,1.737384e-22
16.86,1.7443544e-22
16.87,1.7513248e-22
16.88,1.7582952e-22
16.89,1.7652656e-22
16.9,1.772236e-22
16.91,1.7792064e-22
16.92,1.7861768e-22
16.93,1.7931472e-22
16.94,1.8001176e-22
16.95,1.8070879999999999e-22
16.96,1.8140584e-22
16.97,1.8210288e-22
16.98,1.8279991999999998e-22
16.99,1.8349696e-22
17.0,1.8419400000000001e-22
17.01,1.8489103999999998e-22
17.02,1.8558808e-22
17.03,1.8628512e-22
17.04,1.8698216e-22
17.05,1.876792e-22
17.06,1.8837624e-22
17.07,1.8907328e-22
17.08,1.8977032e-22
17.09,1.9046736e-22
17.1,1.911644e-22
17.11,1.9186144e-22
17.12,1.9255848e-22
17.13,1.9325552e-22
17.14,1.9395255999999999e-22
17.15,1.946496e-22
17.16,1.9534664e-22
17.17,1.9604367999999998e-22
17.18,1.9674072e-22
17.19,1.9743776e-22
17.2,1.9813479999999998e-22
17.21,1.9883184e-22
17.22,1.9952888e-22
17.23,2.0022591999999998e-22
17.24,2.0092296e-22
17.25,2.0162e-22
17.26,2.0231704e-22
17.27,2.0301408e-22
17.28,2.0371112e-22
17.29,2.0440816e-22
17.3,2.051052e-22
17.31,2.0580224e-22
17.32,2.0649928e-22
17.33,2.0719631999999999e-22
17.34,2.0789336e-22
17.35,2.085904e-22
17.36,2.0928743999999998e-22
17.37,2.0998448e-22
17.38,2.1068152e-22
17.39,2.1137855999999998e-22
17.4,2.120756e-22
17.41,2.1277263999999996e-22
17.42,2.1346968e-22
17.43,2.1416672e-22
17.44,2.1486376e-22
17.45,2.155608e-22
17.46,2.1625784e-22
17.47,2.1695488e-22
17.48,2.1765192e-22
17.49,2.1834896e-22
17.5,2.19046e-22
17.51,2.1974304e-22
17.52,2.2044008e-22
17.53,2.2113712e-22
17.54,2.2183416e-22
17.55,2.225312e-22
17.56,2.2322824e-22
17.57,2.2392528e-22
17.58,2.2462232e-22
17.59,2.2531936e-22
17.6,2.260164e-22
17.61,2.2671344e-22
17.62,2.2741048e-22
17.63,2.2810752e-22
17.64,2.2880456e-22
17.65,2.295016e-22
17.66,2.3019864e-22
17.67,2.3089567999999997e-22
17.68,2.3159272e-22
17.69,2.3228976e-22
17.7,2.3298679999999997e-22
17.71,2.3368384e-22
17.72,2.3438088e-22
17.73,2.3507791999999997e-22
17.74,2.3577496e-22
17.75,2.36472e-22
17.76,2.3716903999999997e-22
17.77,2.3786608e-22
17.78,2.3856312e-22
17.79,2.3926015999999996e-22
17.8,2.399572e-22
17.81,2.4065424e-22
17.82,2.4135127999999996e-22
17.83,2.4204832e-22
17.84,2.4274536e-22
17.85,2.4344239999999996e-22
17.86,2.4413944e-22
17.87,2.4483648e-22
17.88,2.4553351999999996e-22
17.89,2.4623056e-22
17.9,2.469276e-22
17.91,2.4762463999999995e-22
17.92,2.4832168e-22
17.93,2.4901872e-22
17.94,2.4971575999999995e-22
17.95,2.504128e-22
17.96,2.5110984e-22
17.97,2.5180688e-22
17.98,2.5250392e-22
17.99,2.5320096e-22
18.0,2.53898e-22
18.01,2.547329e-22
18.02,2.5556779999999997e-22
18.03,2.564027e-22
18.04,2.572376e-22
18.05,2.580725e-22
18.06,2.589074e-22
18.07,2.597423e-22
18.08,2.605772e-22
18.09,2.614121e-22
18.1,2.62247e-22
18.11,2.6308189999999997e-22
18.12,2.639168e-22
18.13,2.647517e-22
18.14,2.655866e-22
18.15,2.664215e-22
18.16,2.6725639999999997e-22
18.17,2.680913e-22
18.18,2.689262e-22
18.19,2.697611e-22
18.2,2.7059599999999998e-22
18.21,2.714309e-22
18.22,2.722658e-22
18.23,2.731007e-22
18.24,2.739356e-22
18.25,2.747705e-22
18.26,2.756054e-22
18.27,2.764403e-22
18.28,2.772752e-22
18.29,2.7811009999999998e-22
18.3,2.78945e-22
18.31,2.797799e-22
18.32,2.806148e-22
18.33,2.814497e-22
18.34,2.8228459999999997e-22
18.35,2.831195e-22
18.36,2.839544e-22
18.37,2.847893e-22
18.38,2.856242e-22
18.39,2.8645909999999997e-22
18.4,2.87294e-22
18.41,2.881289e-22
18.42,2.889638e-22
18.43,2.8979869999999997e-22
18.44,2.906336e-22
18.45,2.914685e-22
18.46,2.923034e-22
18.47,2.931383e-22
18.48,2.939732e-22
18.49,2.948081e-22
18.5,2.95643e-22
18.51,2.964779e-22
18.52,2.9731279999999997e-22
18.53,2.981477e-22
18.54,2.989826e-22
18.55,2.998175e-22
18.56,3.006524e-22
18.57,3.0148729999999997e-22
18.58,3.023222e-22
18.59,3.031571e-22
18.6,3.03992e-22
18.61,3.0482689999999997e-22
18.62,3.0566179999999996e-22
18.63,3.064967e-22
18.64,3.073316e-22
18.65,3.081665e-22
18.66,3.090014e-22
18.67,3.098363e-22
18.68,3.106712e-22
18.69,3.115061e-22
18.7,3.1234099999999997e-22
18.71,3.131759e-22
18.72,3.140108e-22
18.73,3.148457e-22
18.74,3.156806e-22
18.75,3.1651549999999997e-22
18.76,3.173504e-22
18.77,3.181853e-22
18.78,3.190202e-22
18.79,3.1985509999999998e-22
18.8,3.2068999999999997e-22
18.81,3.215249e-22
18.82,3.223598e-22
18.83,3.231947e-22
18.84,3.240296e-22
18.85,3.2486449999999996e-22
18.86,3.256994e-22
18.87,3.265343e-22
18.88,3.2736919999999998e-22
18.89,3.282041e-22
18.9,3.29039e-22
18.91,3.298739e-22
18.92,3.307088e-22
18.93,3.3154369999999997e-22
18.94,3.323786e-22
18.95,3.332135e-22
18.96,3.340484e-22
18.97,3.348833e-22
18.98,3.3571819999999997e-22
18.99,3.365531e-22
19.0,3.37388e-22
19.01,3.382229e-22
19.02,3.3905779999999997e-22
19.03,3.3989269999999996e-22
19.04,3.407276e-22
19.05,3.415625e-22
19.06,3.423974e-22
19.07,3.432323e-22
19.08,3.4406719999999996e-22
19.09,3.449021e-22
19.1,3.45737e-22
19.11,3.4657189999999997e-22
19.12,3.474068e-22
19.13,3.482417e-22
19.14,3.490766e-22
19.15,3.499115e-22
19.16,3.5074639999999997e-22
19.17,3.515813e-22
19.18,3.524162e-22
19.19,3.532511e-22
19.2,3.5408599999999997e-22
19.21,3.5492089999999996e-22
19.22,3.557558e-22
19.23,3.565907e-22
19.24,3.574256e-22
19.25,3.5826049999999997e-22
19.26,3.5909539999999996e-22
19.27,3.599303e-22
19.28,3.607652e-22
19.29,3.6160009999999998e-22
19.3,3.62435e-22
19.31,3.6326989999999995e-22
19.32,3.641048e-22
19.33,3.649397e-22
19.34,3.6577459999999997e-22
19.35,3.666095e-22
19.36,3.674444e-22
19.37,3.682793e-22
19.38,3.6911419999999998e-22
19.39,3.6994909999999997e-22
19.4,3.70784e-22
19.41,3.716189e-22
19.42,3.724538e-22
19.43,3.732887e-22
19.44,3.7412359999999996e-22
19.45,3.749585e-22
19.46,3.757934e-22
19.47,3.766283e-22
19.48,3.774632e-22
19.49,3.7829809999999996e-22
19.5,3.79133e-22
19.51,3.799679e-22
19.52,3.8080279999999997e-22
19.53,3.816377e-22
19.54,3.8247259999999995e-22
19.55,3.833075e-22
19.56,3.841424e-22
19.57,3.8497729999999997e-22
19.58,3.858122e-22
19.59,3.866471e-22
19.6,3.87482e-22
19.61,3.8831689999999997e-22
19.62,3.8915179999999996e-22
19.63,3.899867e-22
19.64,3.908216e-22
19.65,3.916565e-22
19.66,3.924914e-22
19.67,3.9332629999999996e-22
19.68,3.941612e-22
19.69,3.949961e-22
19.7,3.9583099999999997e-22
19.71,3.966659e-22
19.72,3.9750079999999995e-22
19.73,3.983357e-22
19.74,3.991706e-22
19.75,4.0000549999999997e-22
19.76,4.008404e-22
19.77,4.0167529999999995e-22
19.78,4.025102e-22
19.79,4.0334509999999997e-22
19.8,4.0417999999999996e-22
19.81,4.050149e-22
19.82,4.058498e-22
19.83,4.066847e-22
19.84,4.0751959999999997e-22
19.85,4.0835449999999996e-22
19.86,4.091894e-22
19.87,4.100243e-22
19.88,4.1085919999999998e-22
19.89,4.116941e-22
19.9,4.1252899999999995e-22
19.91,4.133639e-22
19.92,4.141988e-22
19.93,4.1503369999999997e-22
19.94,4.158686e-22
19.95,4.1670349999999995e-22
19.96,4.175384e-22
19.97,4.1837329999999998e-22
19.98,4.1920819999999997e-22
19.99,4.200431e-22
20.0,4.20878e-22
20.01,4.21127675e-22
20.02,4.2137735e-22
20.03,4.21627025e-22
20.04,4.218767e-22
20.05,4.22126375e-22
20.06,4.2237605e-22
20.07,4.22625725e-22
20.08,4.228754e-22
20.09,4.23125075e-22
20.1,4.2337475e-22
20.11,4.23624425e-22
20.12,4.238741e-22
20.13,4.24123775e-22
20.14,4.2437345e-22
20.15,4.24623125e-22
20.16,4.248728e-22
20.17,4.25122475e-22
20.18,4.2537215e-22
20.19,4.25621825e-22
20.2,4.258715e-22
20.21,4.26121175e-22
20.22,4.2637085e-22
20.23,4.26620525e-22
20.24,4.268702e-22
20.25,4.27119875e-22
20.26,4.2736955e-22
20.27,4.27619225e-22
20.28,4.278689e-22
20.29,4.2811857499999995e-22
20.3,4.2836825e-22
20.31,4.28617925e-22
20.32,4.288676e-22
20.33,4.29117275e-22
20.34,4.2936695e-22
20.35,4.29616625e-22
20.36,4.298663e-22
20.37,4.30115975e-22
20.38,4.3036565e-22
20.39,4.30615325e-22
20.4,4.30865e-22
20.41,4.31114675e-22
20.42,4.3136435e-22
20.43,4.31614025e-22
20.44,4.318637e-22
20.45,4.32113375e-22
20.46,4.3236305e-22
20.47,4.32612725e-22
20.48,4.328624e-22
20.49,4.33112075e-22
20.5,4.3336175e-22
20.51,4.33611425e-22
20.52,4.338611e-22
20.53,4.3411077499999995e-22
20.54,4.3436045e-22
20.55,4.34610125e-22
20.56,4.348598e-22
20.57,4.35109475e-22
20.58,4.3535915e-22
20.59,4.35608825e-22
20.6,4.358585e-22
20.61,4.36108175e-22
20.62,4.3635785e-22
20.63,4.36607525e-22
20.64,4.368572e-22
