10.28,6.623815200000001e-22
10.29,6.6302586e-22
10.3,6.636702000000001e-22
10.31,6.6431454e-22
10.32,6.6495888e-22
10.33,6.6560322000000005e-22
10.34,6.6624756e-22
10.35,6.668919000000001e-22
10.36,6.6753624e-22
10.37,6.681805800000001e-22
10.38,6.6882492e-22
10.39,6.6946926e-22
10.4,6.701136000000001e-22
10.41,6.7075794e-22
10.42,6.714022800000001e-22
10.43,6.7204662e-22
10.44,6.7269096e-22
10.45,6.733353e-22
10.46,6.7397964e-22
10.47,6.746239800000001e-22
10.48,6.7526832e-22
10.49,6.759126600000001e-22
10.5,6.76557e-22
10.51,6.7720134e-22
10.52,6.7784568000000005e-22
10.53,6.7849002e-22
10.54,6.791343600000001e-22
10.55,6.797787e-22
10.56,6.804230400000001e-22
10.57,6.8106738e-22
10.58,6.8171172e-22
10.59,6.823560600000001e-22
10.6,6.830004e-22
10.61,6.836447400000001e-22
10.62,6.8428908e-22
10.63,6.8493342e-22
10.64,6.8557776e-22
10.65,6.862221e-22
10.66,6.868664400000001e-22
10.67,6.8751078e-22
10.68,6.881551200000001e-22
10.69,6.8879946e-22
10.7,6.894438e-22
10.71,6.9008814000000005e-22
10.72,6.9073248e-22
10.73,6.913768200000001e-22
10.74,6.9202116e-22
10.75,6.926655000000001e-22
10.76,6.9330984e-22
10.77,6.9395418e-22
10.78,6.945985200000001e-22
10.79,6.9524286e-22
10.8,6.958872000000001e-22
10.81,6.9653154e-22
10.82,6.9717588e-22
10.83,6.9782022e-22
10.84,6.9846456e-22
10.85,6.991089000000001e-22
10.86,6.9975324e-22
10.87,7.0039758e-22
10.88,7.0104192e-22
10.89,7.0168626e-22
10.9,7.0233060000000005e-22
10.91,7.0297494e-22
10.92,7.036192800000001e-22
10.93,7.0426362e-22
10.94,7.049079600000001e-22
10.95,7.055523e-22
10.96,7.0619664e-22
10.97,7.0684098000000005e-22
10.98,7.0748532e-22
10.99,7.081296600000001e-22
11.0,7.08774e-22
11.01,7.0941834e-22
11.02,7.1006268e-22
11.03,7.1070702e-22
11.04,7.113513600000001e-22
11.05,7.119957e-22
11.06,7.1264004e-22
11.07,7.1328438e-22
11.08,7.1392872e-22
11.09,7.1457306000000005e-22
11.1,7.152174e-22
11.11,7.158617400000001e-22
11.12,7.1650608e-22
11.13,7.171504200000001e-22
11.14,7.1779476e-22
11.15,7.184391e-22
11.16,7.1908344000000005e-22
11.17,7.1972778e-22
11.18,7.203721200000001e-22
11.19,7.2101646e-22
11.2,7.216608e-22
11.21,7.2230514e-22
11.22,7.2294948e-22
11.23,7.235938200000001e-22
11.24,7.2423816e-22
11.25,7.248825e-22
11.26,7.2552684e-22
11.27,7.2617118e-22
11.28,7.2681552e-22
11.29,7.2745986e-22
11.3,7.281042000000001e-22
11.31,7.2874854e-22
11.32,7.2939288e-22
11.33,7.3003722e-22
11.34,7.3068156e-22
11.35,7.3132590000000005e-22
11.36,7.3197024e-22
11.37,7.326145800000001e-22
11.38,7.3325892e-22
11.39,7.3390326e-22
11.4,7.345476e-22
11.41,7.3519194e-22
11.42,7.358362800000001e-22
11.43,7.3648062e-22
11.44,7.3712496e-22
11.45,7.377693e-22
11.46,7.3841364e-22
11.47,7.3905798e-22
11.48,7.3970232e-22
11.49,7.403466600000001e-22
11.5,7.40991e-22
11.51,7.4163534e-22
11.52,7.4227968e-22
11.53,7.4292402e-22
11.54,7.4356836000000005e-22
11.55,7.442127e-22
11.56,7.448570400000001e-22
11.57,7.4550138e-22
11.58,7.4614572e-22
11.59,7.4679006e-22
11.6,7.474344e-22
11.61,7.480787400000001e-22
11.62,7.4872308e-22
11.63,7.4936742e-22
11.64,7.5001176e-22
11.65,7.506561e-22
11.66,7.5130044e-22
11.67,7.5194478e-22
11.68,7.5258912e-22
11.69,7.5323346e-22
11.7,7.538778000000001e-22
11.71,7.5452214e-22
11.72,7.5516648e-22
11.73,7.5581082000000005e-22
11.74,7.5645516e-22
11.75,7.570995000000001e-22
11.76,7.5774384e-22
11.77,7.5838818e-22
11.78,7.5903252e-22
11.79,7.5967686e-22
11.8,7.603212000000001e-22
11.81,7.6096554e-22
11.82,7.6160988e-22
11.83,7.6225422e-22
11.84,7.6289856e-22
11.85,7.635429e-22
11.86,7.6418724e-22
11.87,7.6483158e-22
11.88,7.6547592e-22
11.89,7.6612026e-22
11.9,7.667646e-22
11.91,7.6740894e-22
11.92,7.6805328e-22
11.93,7.6869762e-22
11.94,7.693419600000001e-22
11.95,7.699863e-22
11.96,7.7063064e-22
11.97,7.7127498e-22
11.98,7.7191932e-22
11.99,7.725636600000001e-22
12.0,7.73208e-22
12.01,7.7963561e-22
12.02,7.8606322e-22
12.03,7.9249083e-22
12.04,7.9891844e-22
12.05,8.0534605e-22
12.06,8.1177366e-22
12.07,8.1820127e-22
12.08,8.2462888e-22
12.09,8.3105649e-22
12.1,8.374841e-22
12.11,8.4391171e-22
12.12,8.5033932e-22
12.13,8.5676693e-22
12.14,8.6319454e-22
12.15,8.6962215e-22
12.16,8.7604976e-22
12.17,8.8247737e-22
12.18,8.8890498e-22
12.19,8.9533259e-22
12.2,9.017602e-22
12.21,9.0818781e-22
12.22,9.1461542e-22
12.23,9.2104303e-22
12.24,9.2747064e-22
12.25,9.3389825e-22
12.26,9.4032586e-22
12.27,9.4675347e-22
12.28,9.5318108e-22
12.29,9.5960869e-22
12.3,9.660363e-22
12.31,9.7246391e-22
12.32,9.7889152e-22
12.33,9.8531913e-22
12.34,9.9174674e-22
12.35,9.9817435e-22
12.36,1.00460196e-21
12.37,1.0110295700000001e-21
12.38,1.01745718e-21
12.39,1.02388479e-21
12.4,1.0303124e-21
12.41,1.03674001e-21
12.42,1.04316762e-21
12.43,1.0495952300000001e-21
12.44,1.05602284e-21
12.45,1.06245045e-21
12.46,1.06887806e-21
12.47,1.07530567e-21
12.48,1.08173328e-21
12.49,1.0881608900000001e-21
12.5,1.0945885e-21
12.51,1.10101611e-21
12.52,1.10744372e-21
12.53,1.11387133e-21
12.54,1.12029894e-21
12.55,1.1267265500000001e-21
12.56,1.13315416e-21
12.57,1.13958177e-21
12.58,1.14600938e-21
12.59,1.15243699e-21
12.6,1.1588646e-21
12.61,1.1652922100000001e-21
12.62,1.17171982e-21
12.63,1.17814743e-21
12.64,1.18457504e-21
12.65,1.19100265e-21
12.66,1.19743026e-21
12.67,1.2038578700000001e-21
12.68,1.21028548e-21
12.69,1.21671309e-21
12.7,1.2231407e-21
12.71,1.22956831e-21
12.72,1.23599592e-21
12.73,1.2424235300000002e-21
12.74,1.24885114e-21
12.75,1.25527875e-21
12.76,1.26170636e-21
12.77,1.26813397e-21
12.78,1.27456158e-21
12.79,1.2809891900000002e-21
12.8,1.2874168e-21
12.81,1.29384441e-21
12.82,1.30027202e-21
12.83,1.30669963e-21
12.84,1.31312724e-21
12.85,1.3195548500000002e-21
12.86,1.32598246e-21
12.87,1.33241007e-21
12.88,1.33883768e-21
12.89,1.34526529e-21
12.9,1.3516929e-21
12.91,1.3581205100000002e-21
12.92,1.36454812e-21
12.93,1.37097573e-21
12.94,1.37740334e-21
12.95,1.38383095e-21
12.96,1.39025856e-21
12.97,1.3966861700000002e-21
12.98,1.40311378e-21
12.99,1.40954139e-21
13.0,1.415969e-21
13.01,1.42239661e-21
13.02,1.4288242200000002e-21
13.03,1.4352518300000002e-21
13.04,1.44167944e-21
13.05,1.44810705e-21
13.06,1.45453466e-21
13.07,1.46096227e-21
13.08,1.4673898800000002e-21
13.09,1.4738174900000002e-21
13.1,1.4802451000000001e-21
13.11,1.48667271e-21
13.12,1.49310032e-21
13.13,1.4995279300000001e-21
13.14,1.5059555400000002e-21
13.15,1.5123831500000002e-21
13.16,1.5188107600000001e-21
13.17,1.52523837e-21
13.18,1.53166598e-21
13.19,1.5380935900000001e-21
13.2,1.5445212000000002e-21
13.21,1.5509488100000002e-21
13.22,1.5573764200000001e-21
13.23,1.56380403e-21
13.24,1.57023164e-21
13.25,1.5766592500000001e-21
13.26,1.5830868600000002e-21
13.27,1.5895144700000002e-21
13.28,1.5959420800000001e-21
13.29,1.60236969e-21
13.3,1.6087973e-21
13.31,1.6152249100000001e-21
13.32,1.62165252e-21
13.33,1.6280801300000002e-21
13.34,1.6345077400000001e-21
13.35,1.64093535e-21
13.36,1.6473629600000002e-21
13.37,1.6537905700000001e-21
13.38,1.66021818e-21
13.39,1.6666457900000002e-21
13.4,1.6730734000000001e-21
13.41,1.67950101e-21
13.42,1.6859286200000002e-21
13.43,1.6923562300000001e-21
13.44,1.69878384e-21
13.45,1.70521145e-21
13.46,1.71163906e-21
13.47,1.71806667e-21
13.48,1.7244942800000004e-21
13.49,1.7309218900000003e-21
13.5,1.7373495000000002e-21
13.51,1.74377711e-21
13.52,1.75020472e-21
13.53,1.75663233e-21
13.54,1.76305994e-21
13.55,1.76948755e-21
13.56,1.77591516e-21
13.57,1.78234277e-21
13.58,1.78877038e-21
13.59,1.79519799e-21
13.6,1.8016256000000004e-21
13.61,1.8080532100000003e-21
13.62,1.8144808200000002e-21
13.63,1.82090843e-21
13.64,1.82733604e-21
13.65,1.83376365e-21
13.66,1.84019126e-21
13.67,1.84661887e-21
13.68,1.85304648e-21
13.69,1.85947409e-21
13.7,1.8659017e-21
13.71,1.87232931e-21
13.72,1.8787569200000004e-21
13.73,1.8851845300000003e-21
13.74,1.8916121400000002e-21
13.75,1.89803975e-21
13.76,1.90446736e-21
13.77,1.91089497e-21
13.78,1.91732258e-21
13.79,1.92375019e-21
13.8,1.9301778e-21
13.81,1.93660541e-21
13.82,1.94303302e-21
13.83,1.94946063e-21
13.84,1.9558882400000004e-21
13.85,1.9623158500000003e-21
13.86,1.9687434600000002e-21
13.87,1.97517107e-21
13.88,1.98159868e-21
13.89,1.98802629e-21
13.9,1.9944539e-21
13.91,2.00088151e-21
13.92,2.00730912e-21
13.93,2.01373673e-21
13.94,2.02016434e-21
13.95,2.0265919500000004e-21
13.96,2.0330195600000004e-21
13.97,2.0394471700000003e-21
13.98,2.0458747800000002e-21
13.99,2.05230239e-21
14.0,2.05873e-21
14.01,2.0601364e-21
14.02,2.0615428000000003e-21
14.03,2.0629492e-21
14.04,2.0643556e-21
14.05,2.065762e-21
14.06,2.0671684e-21
14.07,2.0685748000000002e-21
14.08,2.0699812e-21
14.09,2.0713876e-21
14.1,2.072794e-21
14.11,2.0742004e-21
14.12,2.0756068000000002e-21
14.13,2.0770132000000003e-21
14.14,2.0784196e-21
14.15,2.079826e-21
14.16,2.0812324e-21
14.17,2.0826388e-21
14.18,2.0840452000000003e-21
14.19,2.0854516e-21
14.2,2.086858e-21
14.21,2.0882644e-21
14.22,2.0896708e-21
14.23,2.0910772000000002e-21
14.24,2.0924836e-21
14.25,2.09389e-21
14.26,2.0952964e-21
14.27,2.0967028e-21
14.28,2.0981092000000002e-21
14.29,2.0995156e-21
14.3,2.100922e-21
14.31,2.1023284e-21
14.32,2.1037348e-21
14.33,2.1051412000000002e-21
14.34,2.1065476000000003e-21
14.35,2.107954e-21
14.36,2.1093604e-21
14.37,2.1107668e-21
14.38,2.1121732e-21
14.39,2.1135796000000002e-21
14.4,2.114986e-21
14.41,2.1163924e-21
14.42,2.1177988e-21
14.43,2.1192052e-21
14.44,2.1206116000000002e-21
14.45,2.122018e-21
14.46,2.1234244e-21
14.47,2.1248308e-21
14.48,2.1262372e-21
14.49,2.1276436000000002e-21
14.5,2.12905e-21
14.51,2.1304564e-21
14.52,2.1318628e-21
14.53,2.1332692e-21
14.54,2.1346756e-21
14.55,2.1360820000000003e-21
14.56,2.1374884e-21
14.57,2.1388948e-21
14.58,2.1403012e-21
14.59,2.1417076e-21
14.6,2.1431140000000002e-21
14.61,2.1445204e-21
14.62,2.1459268e-21
14.63,2.1473332e-21
14.64,2.1487396e-21
14.65,2.1501460000000002e-21
14.66,2.1515524e-21
14.67,2.1529588e-21
14.68,2.1543652e-21
14.69,2.1557716e-21
14.7,2.157178e-21
14.71,2.1585844e-21
14.72,2.1599908e-21
14.73,2.1613972e-21
14.74,2.1628036e-21
14.75,2.16421e-21
14.76,2.1656164000000002e-21
14.77,2.1670228e-21
14.78,2.1684292e-21
14.79,2.1698356e-21
14.8,2.171242e-21
14.81,2.1726484000000002e-21
14.82,2.1740548e-21
14.83,2.1754612e-21
14.84,2.1768676e-21
14.85,2.178274e-21
14.86,2.1796804000000002e-21
14.87,2.1810868000000003e-21
14.88,2.1824932e-21
14.89,2.1838996e-21
14.9,2.185306e-21
14.91,2.1867124e-21
14.92,2.1881188e-21
14.93,2.1895252e-21
14.94,2.1909316e-21
14.95,2.192338e-21
14.96,2.1937444e-21
14.97,2.1951508000000002e-21
14.98,2.1965572e-21
14.99,2.1979636e-21
15.0,2.19937e-21
15.01,2.2007764e-21
15.02,2.2021828000000002e-21
15.03,2.2035892e-21
15.04,2.2049956e-21
15.05,2.206402e-21
15.06,2.2078084e-21
15.07,2.2092148e-21
15.08,2.2106212000000002e-21
15.09,2.2120276e-21
15.1,2.213434e-21
15.11,2.2148404e-21
15.12,2.2162468e-21
15.13,2.2176532000000002e-21
15.14,2.2190596e-21
15.15,2.220466e-21
15.16,2.2218724e-21
15.17,2.2232788e-21
15.18,2.2246852000000002e-21
15.19,2.2260916e-21
15.2,2.227498e-21
15.21,2.2289044e-21
15.22,2.2303108e-21
15.23,2.2317172e-21
15.24,2.2331236e-21
15.25,2.23453e-21
15.26,2.2359364e-21
15.27,2.2373428e-21
15.28,2.2387492e-21
15.29,2.2401556000000002e-21
15.3,2.241562e-21
15.31,2.2429684e-21
15.32,2.2443748e-21
15.33,2.2457812e-21
15.34,2.2471876000000002e-21
15.35,2.248594e-21
15.36,2.2500004e-21
15.37,2.2514068e-21
15.38,2.2528132e-21
15.39,2.2542196000000002e-21
15.4,2.255626e-21
15.41,2.2570324e-21
15.42,2.2584388e-21
15.43,2.2598452e-21
15.44,2.2612516e-21
15.45,2.262658e-21
15.46,2.2640644e-21
15.47,2.2654708e-21
15.48,2.2668772e-21
15.49,2.2682836e-21
15.5,2.2696900000000002e-21
15.51,2.2710964e-21
15.52,2.2725028e-21
15.53,2.2739092e-21
15.54,2.2753156e-21
15.55,2.276722e-21
15.56,2.2781284e-21
15.57,2.2795348e-21
15.58,2.2809412e-21
15.59,2.2823476e-21
15.6,2.283754e-21
15.61,2.2851604e-21
15.62,2.2865668e-21
15.63,2.2879732e-21
15.64,2.2893796e-21
15.65,2.290786e-21
15.66,2.2921924e-21
15.67,2.2935988e-21
15.68,2.2950052e-21
15.69,2.2964116e-21
15.7,2.297818e-21
15.71,2.2992244000000002e-21
15.72,2.3006308e-21
15.73,2.3020372e-21
15.74,2.3034436e-21
15.75,2.30485e-21
15.76,2.3062564e-21
15.77,2.3076628e-21
15.78,2.3090692e-21
15.79,2.3104756e-21
15.8,2.311882e-21
15.81,2.3132884e-21
15.82,2.3146948e-21
15.83,2.3161012e-21
15.84,2.3175076e-21
15.85,2.318914e-21
15.86,2.3203204e-21
15.87,2.3217268e-21
15.88,2.3231332e-21
15.89,2.3245396e-21
15.9,2.325946e-21
15.91,2.3273524e-21
15.92,2.3287588000000002e-21
15.93,2.3301652e-21
15.94,2.3315716e-21
15.95,2.332978e-21
15.96,2.3343844e-21
15.97,2.3357908e-21
15.98,2.3371972e-21
15.99,2.3386036e-21
16.0,2.34001e-21
16.01,2.3370368e-21
16.02,2.3340636e-21
16.03,2.3310904e-21
16.04,2.3281172e-21
16.05,2.325144e-21
16.06,2.3221708e-21
16.07,2.3191976e-21
16.08,2.3162244e-21
16.09,2.3132512e-21
16.1,2.310278e-21
16.11,2.3073048e-21
16.12,2.3043316e-21
16.13,2.3013584e-21
16.14,2.2983852e-21
16.15,2.295412e-21
16.16,2.2924388e-21
16.17,2.2894656e-21
16.18,2.2864924e-21
16.19,2.2835192e-21
16.2,2.280546e-21
16.21,2.2775728e-21
16.22,2.2745996e-21
16.23,2.2716264e-21
16.24,2.2686532e-21
16.25,2.26568e-21
16.26,2.2627068e-21
16.27,2.2597336e-21
16.28,2.2567604e-21
16.29,2.2537872e-21
16.3,2.250814e-21
16.31,2.2478408e-21
16.32,2.2448676e-21
16.33,2.2418944e-21
16.34,2.2389212e-21
16.35,2.235948e-21
16.36,2.2329748e-21
16.37,2.2300016e-21
16.38,2.2270284e-21
16.39,2.2240552e-21
16.4,2.221082e-21
16.41,2.2181088e-21
16.42,2.2151356e-21
16.43,2.2121624e-21
16.44,2.2091892e-21
16.45,2.206216e-21
16.46,2.2032428e-21
16.47,2.2002696e-21
16.48,2.1972964e-21
16.49,2.1943232e-21
16.5,2.19135e-21
16.51,2.1883768e-21
16.52,2.1854036e-21
16.53,2.1824303999999998e-21
16.54,2.1794572e-21
16.55,2.176484e-21
16.56,2.1735108e-21
16.57,2.1705376e-21
16.58,2.1675644e-21
16.59,2.1645912e-21
16.6,2.1616179999999998e-21
16.61,2.1586448e-21
16.62,2.1556716e-21
16.63,2.1526984e-21
16.64,2.1497252e-21
16.65,2.146752e-21
16.66,2.1437788e-21
16.67,2.1408056e-21
16.68,2.1378324e-21
16.69,2.1348592e-21
16.7,2.131886e-21
16.71,2.1289128e-21
16.72,2.1259396e-21
16.73,2.1229664e-21
16.74,2.1199932e-21
16.75,2.11702e-21
16.76,2.1140468e-21
16.77,2.1110736e-21
16.78,2.1081004e-21
16.79,2.1051272e-21
16.8,2.102154e-21
16.81,2.0991808e-21
16.82,2.0962076e-21
16.83,2.0932344e-21
16.84,2.0902612e-21
16.85,2.087288e-21
16.86,2.0843148e-21
16.87,2.0813416e-21
16.88,2.0783684e-21
16.89,2.0753952e-21
16.9,2.072422e-21
16.91,2.0694488e-21
16.92,2.0664756e-21
16.93,2.0635024e-21
16.94,2.0605292e-21
16.95,2.057556e-21
16.96,2.0545828e-21
16.97,2.0516096e-21
16.98,2.0486364e-21
16.99,2.0456632e-21
17.0,2.04269e-21
17.01,2.0397168e-21
17.02,2.0367436e-21
17.03,2.0337704e-21
17.04,2.0307972e-21
17.05,2.027824e-21
17.06,2.0248508e-21
17.07,2.0218776e-21
17.08,2.0189044e-21
17.09,2.0159312e-21
17.1,2.012958e-21
17.11,2.0099848e-21
17.12,2.0070115999999998e-21
17.13,2.0040384e-21
17.14,2.0010652e-21
17.15,1.998092e-21
17.16,1.9951188e-21
17.17,1.9921456e-21
17.18,1.9891724e-21
17.19,1.9861991999999998e-21
17.2,1.983226e-21
17.21,1.9802528e-21
17.22,1.9772796e-21
17.23,1.9743064e-21
17.24,1.9713332e-21
17.25,1.96836e-21
17.26,1.9653867999999998e-21
17.27,1.9624136e-21
17.28,1.9594404e-21
17.29,1.9564672e-21
17.3,1.953494e-21
17.31,1.9505208e-21
17.32,1.9475476e-21
17.33,1.9445743999999998e-21
17.34,1.9416012e-21
17.35,1.938628e-21
17.36,1.9356548e-21
17.37,1.9326816e-21
17.38,1.9297083999999998e-21
17.39,1.9267352e-21
17.4,1.9237619999999998e-21
17.41,1.9207888e-21
17.42,1.9178156e-21
17.43,1.9148424e-21
17.44,1.9118692e-21
17.45,1.908896e-21
17.46,1.9059228e-21
17.47,1.9029495999999997e-21
17.48,1.8999764e-21
17.49,1.8970032e-21
17.5,1.89403e-21
17.51,1.8910568e-21
17.52,1.8880836e-21
17.53,1.8851104e-21
17.54,1.8821371999999997e-21
17.55,1.879164e-21
17.56,1.8761908e-21
17.57,1.8732176e-21
17.58,1.8702444e-21
17.59,1.8672712e-21
17.6,1.864298e-21
17.61,1.8613247999999997e-21
17.62,1.8583516e-21
17.63,1.8553784e-21
17.64,1.8524052e-21
17.65,1.849432e-21
17.66,1.8464588e-21
17.67,1.8434856e-21
17.68,1.8405124e-21
17.69,1.8375392e-21
17.7,1.834566e-21
17.71,1.8315927999999998e-21
17.72,1.8286196e-21
17.73,1.8256464e-21
17.74,1.8226732e-21
17.75,1.8197e-21
17.76,1.8167268e-21
17.77,1.8137536e-21
17.78,1.8107803999999998e-21
17.79,1.8078072e-21
17.8,1.804834e-21
17.81,1.8018608e-21
17.82,1.7988876e-21
17.83,1.7959144e-21
17.84,1.7929412e-21
17.85,1.7899679999999998e-21
17.86,1.7869948e-21
17.87,1.7840216e-21
17.88,1.7810484e-21
17.89,1.7780752e-21
17.9,1.775102e-21
17.91,1.7721288e-21
17.92,1.7691555999999998e-21
17.93,1.7661824e-21
17.94,1.7632092e-21
17.95,1.760236e-21
17.96,1.7572628e-21
17.97,1.7542895999999998e-21
17.98,1.7513164e-21
17.99,1.7483431999999998e-21
18.0,1.74537e-21
18.01,1.74301095e-21
18.02,1.7406518999999998e-21
18.03,1.73829285e-21
18.04,1.7359338e-21
18.05,1.73357475e-21
18.06,1.7312157e-21
18.07,1.7288566499999998e-21
18.08,1.7264976e-21
18.09,1.72413855e-21
18.1,1.7217795e-21
18.11,1.71942045e-21
18.12,1.7170614e-21
18.13,1.7147023499999997e-21
18.14,1.7123433e-21
18.15,1.70998425e-21
18.16,1.7076252e-21
18.17,1.70526615e-21
18.18,1.7029070999999998e-21
18.19,1.70054805e-21
18.2,1.698189e-21
18.21,1.69582995e-21
18.22,1.6934708999999999e-21
18.23,1.69111185e-21
18.24,1.6887527999999999e-21
18.25,1.68639375e-21
18.26,1.6840347e-21
18.27,1.6816756499999999e-21
18.28,1.6793166e-21
18.29,1.67695755e-21
18.3,1.6745984999999999e-21
18.31,1.67223945e-21
18.32,1.6698803999999999e-21
18.33,1.66752135e-21
18.34,1.6651623e-21
18.35,1.6628032499999999e-21
18.36,1.6604442e-21
18.37,1.65808515e-21
18.38,1.6557260999999999e-21
18.39,1.65336705e-21
18.4,1.6510079999999999e-21
18.41,1.64864895e-21
18.42,1.6462899e-21
18.43,1.6439308499999999e-21
18.44,1.6415718e-21
18.45,1.63921275e-21
18.46,1.6368537e-21
18.47,1.63449465e-21
18.48,1.6321355999999999e-21
18.49,1.62977655e-21
18.5,1.6274175e-21
18.51,1.6250584499999999e-21
18.52,1.6226994e-21
18.53,1.62034035e-21
18.54,1.6179813e-21
18.55,1.61562225e-21
18.56,1.6132631999999999e-21
18.57,1.61090415e-21
18.58,1.6085451e-21
18.59,1.6061860499999999e-21
18.6,1.603827e-21
18.61,1.60146795e-21
18.62,1.5991089e-21
18.63,1.59674985e-21
18.64,1.5943907999999999e-21
18.65,1.59203175e-21
18.66,1.5896727e-21
18.67,1.58731365e-21
18.68,1.5849546e-21
18.69,1.58259555e-21
18.7,1.5802365e-21
18.71,1.57787745e-21
18.72,1.5755183999999999e-21
18.73,1.57315935e-21
18.74,1.5708003e-21
18.75,1.56844125e-21
18.76,1.5660822e-21
18.77,1.56372315e-21
18.78,1.5613641e-21
18.79,1.55900505e-21
18.8,1.5566459999999999e-21
18.81,1.55428695e-21
18.82,1.5519279e-21
18.83,1.54956885e-21
18.84,1.5472098e-21
18.85,1.54485075e-21
18.86,1.5424917e-21
18.87,1.54013265e-21
18.88,1.5377736e-21
18.89,1.53541455e-21
18.9,1.5330555e-21
18.91,1.53069645e-21
18.92,1.5283374e-21
18.93,1.52597835e-21
18.94,1.5236193e-21
18.95,1.52126025e-21
18.96,1.5189011999999999e-21
18.97,1.51654215e-21
18.98,1.5141831e-21
18.99,1.51182405e-21
19.0,1.509465e-21
19.01,1.5071059499999999e-21
19.02,1.5047469e-21
19.03,1.50238785e-21
19.04,1.5000288e-21
19.05,1.49766975e-21
19.06,1.4953107e-21
19.07,1.49295165e-21
19.08,1.4905926e-21
19.09,1.48823355e-21
19.1,1.4858745e-21
19.11,1.48351545e-21
19.12,1.4811564e-21
19.13,1.47879735e-21
19.14,1.4764383000000001e-21
19.15,1.47407925e-21
19.16,1.4717202e-21
19.17,1.4693611499999999e-21
19.18,1.4670021e-21
19.19,1.46464305e-21
19.2,1.462284e-21
19.21,1.45992495e-21
19.22,1.4575659e-21
19.23,1.45520685e-21
19.24,1.4528478e-21
19.25,1.45048875e-21
19.26,1.4481297e-21
19.27,1.44577065e-21
19.28,1.4434116e-21
19.29,1.44105255e-21
19.3,1.4386935000000001e-21
19.31,1.43633445e-21
19.32,1.4339754e-21
19.33,1.43161635e-21
19.34,1.4292573e-21
19.35,1.4268982500000001e-21
19.36,1.4245392e-21
19.37,1.42218015e-21
19.38,1.4198211e-21
19.39,1.41746205e-21
19.4,1.415103e-21
19.41,1.41274395e-21
19.42,1.4103849e-21
19.43,1.40802585e-21
19.44,1.4056668e-21
19.45,1.40330775e-21
19.46,1.4009487000000001e-21
19.47,1.39858965e-21
19.48,1.3962306e-21
19.49,1.39387155e-21
19.5,1.3915125e-21
19.51,1.3891534500000001e-21
19.52,1.3867944e-21
19.53,1.38443535e-21
19.54,1.3820763e-21
19.55,1.37971725e-21
19.56,1.3773582000000001e-21
19.57,1.37499915e-21
19.58,1.3726401e-21
19.59,1.37028105e-21
19.6,1.367922e-21
19.61,1.36556295e-21
19.62,1.3632039e-21
19.63,1.36084485e-21
19.64,1.3584858e-21
19.65,1.35612675e-21
19.66,1.3537677e-21
19.67,1.3514086500000001e-21
19.68,1.3490496e-21
19.69,1.34669055e-21
19.7,1.3443315e-21
19.71,1.34197245e-21
19.72,1.3396134000000001e-21
19.73,1.33725435e-21
19.74,1.3348953e-21
19.75,1.3325362500000001e-21
19.76,1.3301772e-21
19.77,1.3278181500000002e-21
19.78,1.3254591e-21
19.79,1.32310005e-21
19.8,1.320741e-21
19.81,1.31838195e-21
19.82,1.3160229000000002e-21
19.83,1.3136638500000001e-21
19.84,1.3113048e-21
19.85,1.30894575e-21
19.86,1.3065867e-21
19.87,1.30422765e-21
19.88,1.3018686000000001e-21
19.89,1.29950955e-21
19.9,1.2971505e-21
19.91,1.29479145e-21
19.92,1.2924324e-21
19.93,1.2900733500000002e-21
19.94,1.2877143e-21
19.95,1.28535525e-21
19.96,1.2829962e-21
19.97,1.28063715e-21
19.98,1.2782781000000002e-21
19.99,1.2759190500000001e-21
20.0,1.27356e-21
20.01,1.27238025e-21
20.02,1.2712005e-21
20.03,1.27002075e-21
20.04,1.268841e-21
20.05,1.26766125e-21
20.06,1.2664815e-21
20.07,1.26530175e-21
20.08,1.264122e-21
20.09,1.26294225e-21
20.1,1.2617625e-21
20.11,1.26058275e-21
20.12,1.259403e-21
20.13,1.25822325e-21
20.14,1.2570435e-21
20.15,1.25586375e-21
20.16,1.254684e-21
20.17,1.25350425e-21
20.18,1.2523245e-21
20.19,1.2511447500000001e-21
20.2,1.2499650000000001e-21
20.21,1.2487852500000001e-21
20.22,1.2476055000000001e-21
20.23,1.2464257500000001e-21
20.24,1.2452460000000001e-21
20.25,1.24406625e-21
20.26,1.2428865000000001e-21
20.27,1.24170675e-21
20.28,1.240527e-21
20.29,1.23934725e-21
20.3,1.2381675e-21
20.31,1.23698775e-21
20.32,1.235808e-21
20.33,1.23462825e-21
20.34,1.2334485e-21
20.35,1.23226875e-21
20.36,1.231089e-21
20.37,1.22990925e-21
20.38,1.2287295e-21
20.39,1.22754975e-21
20.4,1.22637e-21
20.41,1.22519025e-21
20.42,1.2240105e-21
20.43,1.22283075e-21
20.44,1.221651e-21
20.45,1.22047125e-21
20.46,1.2192915e-21
20.47,1.21811175e-21
20.48,1.216932e-21
20.49,1.21575225e-21
20.5,1.2145725e-21
20.51,1.21339275e-21
20.52,1.212213e-21
20.53,1.21103325e-21
20.54,1.2098535e-21
20.55,1.20867375e-21
20.56,1.207494e-21
20.57,1.20631425e-21
20.58,1.2051345e-21
20.59,1.20395475e-21
20.6,1.202775e-21
20.61,1.20159525e-21
20.62,1.2004155e-21
20.63,1.19923575e-21
20.64,1.198056e-21
20.65,1.19687625e-21
20.66,1.1956965e-21
20.67,1.19451675e-21
20.68,1.193337e-21
20.69,1.19215725e-21
20.7,1.1909775e-21
20.71,1.18979775e-21
