10.46,1.2996027e-21
10.47,1.30084515e-21
10.48,1.3020876e-21
10.49,1.30333005e-21
10.5,1.3045725e-21
10.51,1.30581495e-21
10.52,1.3070574e-21
10.53,1.30829985e-21
10.54,1.3095423e-21
10.55,1.31078475e-21
10.56,1.3120272e-21
10.57,1.31326965e-21
10.58,1.3145121e-21
10.59,1.31575455e-21
10.6,1.3169970000000001e-21
10.61,1.31823945e-21
10.62,1.3194819e-21
10.63,1.32072435e-21
10.64,1.3219668e-21
10.65,1.32320925e-21
10.66,1.3244517e-21
10.67,1.32569415e-21
10.68,1.3269366e-21
10.69,1.32817905e-21
10.7,1.3294215e-21
10.71,1.33066395e-21
10.72,1.3319064e-21
10.73,1.33314885e-21
10.74,1.3343913e-21
10.75,1.33563375e-21
10.76,1.3368762000000001e-21
10.77,1.33811865e-21
10.78,1.3393611e-21
10.79,1.34060355e-21
10.8,1.341846e-21
10.81,1.34308845e-21
10.82,1.3443309e-21
10.83,1.34557335e-21
10.84,1.3468158e-21
10.85,1.34805825e-21
10.86,1.3493007e-21
10.87,1.35054315e-21
10.88,1.3517856e-21
10.89,1.35302805e-21
10.9,1.3542705e-21
10.91,1.35551295e-21
10.92,1.3567554000000001e-21
10.93,1.35799785e-21
10.94,1.3592403e-21
10.95,1.36048275e-21
10.96,1.3617252e-21
10.97,1.36296765e-21
10.98,1.3642101e-21
10.99,1.36545255e-21
11.0,1.366695e-21
11.01,1.36793745e-21
11.02,1.3691799e-21
11.03,1.37042235e-21
11.04,1.3716648e-21
11.05,1.37290725e-21
11.06,1.3741497e-21
11.07,1.37539215e-21
11.08,1.3766346000000001e-21
11.09,1.37787705e-21
11.1,1.3791195e-21
11.11,1.38036195e-21
11.12,1.3816044e-21
11.13,1.38284685e-21
11.14,1.3840893e-21
11.15,1.38533175e-21
11.16,1.3865742e-21
11.17,1.38781665e-21
11.18,1.3890591e-21
11.19,1.39030155e-21
11.2,1.391544e-21
11.21,1.39278645e-21
11.22,1.3940289e-21
11.23,1.39527135e-21
11.24,1.3965138000000001e-21
11.25,1.39775625e-21
11.26,1.3989987e-21
11.27,1.40024115e-21
11.28,1.4014836e-21
11.29,1.40272605e-21
11.3,1.4039685e-21
11.31,1.40521095e-21
11.32,1.4064534e-21
11.33,1.40769585e-21
11.34,1.4089383e-21
11.35,1.41018075e-21
11.36,1.4114232e-21
11.37,1.41266565e-21
11.38,1.4139081e-21
11.39,1.41515055e-21
11.4,1.4163930000000001e-21
11.41,1.41763545e-21
11.42,1.4188779e-21
11.43,1.42012035e-21
11.44,1.4213628e-21
11.45,1.42260525e-21
11.46,1.4238477e-21
11.47,1.42509015e-21
11.48,1.4263326e-21
11.49,1.42757505e-21
11.5,1.4288175e-21
11.51,1.43005995e-21
11.52,1.4313024e-21
11.53,1.43254485e-21
11.54,1.4337873e-21
11.55,1.43502975e-21
11.56,1.4362722000000001e-21
11.57,1.43751465e-21
11.58,1.4387571e-21
11.59,1.43999955e-21
11.6,1.441242e-21
11.61,1.44248445e-21
11.62,1.4437269e-21
11.63,1.44496935e-21
11.64,1.4462118e-21
11.65,1.44745425e-21
11.66,1.4486967e-21
11.67,1.44993915e-21
11.68,1.4511816e-21
11.69,1.45242405e-21
11.7,1.4536665e-21
11.71,1.45490895e-21
11.72,1.4561514000000001e-21
11.73,1.4573938500000001e-21
11.74,1.4586363e-21
11.75,1.45987875e-21
11.76,1.4611212e-21
11.77,1.46236365e-21
11.78,1.4636061e-21
11.79,1.4648485499999999e-21
11.8,1.466091e-21
11.81,1.46733345e-21
11.82,1.4685759e-21
11.83,1.46981835e-21
11.84,1.4710608e-21
11.85,1.47230325e-21
11.86,1.4735457e-21
11.87,1.47478815e-21
11.88,1.4760306000000001e-21
11.89,1.4772730500000001e-21
11.9,1.4785155e-21
11.91,1.47975795e-21
11.92,1.4810004e-21
11.93,1.48224285e-21
11.94,1.4834853e-21
11.95,1.4847277499999999e-21
11.96,1.4859702e-21
11.97,1.48721265e-21
11.98,1.4884551e-21
11.99,1.48969755e-21
12.0,1.49094e-21
12.01,1.5038005e-21
12.02,1.516661e-21
12.03,1.5295215e-21
12.04,1.5423820000000001e-21
12.05,1.5552425e-21
12.06,1.568103e-21
12.07,1.5809635000000001e-21
12.08,1.593824e-21
12.09,1.6066845e-21
12.1,1.619545e-21
12.11,1.6324055e-21
12.12,1.645266e-21
12.13,1.6581265e-21
12.14,1.670987e-21
12.15,1.6838475e-21
12.16,1.696708e-21
12.17,1.7095685e-21
12.18,1.722429e-21
12.19,1.7352895e-21
12.2,1.7481500000000002e-21
12.21,1.7610105e-21
12.22,1.773871e-21
12.23,1.7867315e-21
12.24,1.799592e-21
12.25,1.8124525000000002e-21
12.26,1.825313e-21
12.27,1.8381735e-21
12.28,1.851034e-21
12.29,1.8638945e-21
12.3,1.876755e-21
12.31,1.8896155000000002e-21
12.32,1.902476e-21
12.33,1.9153365e-21
12.34,1.928197e-21
12.35,1.9410575e-21
12.36,1.953918e-21
12.37,1.9667785e-21
12.38,1.979639e-21
12.39,1.9924995e-21
12.4,2.00536e-21
12.41,2.0182205e-21
12.42,2.0310810000000002e-21
12.43,2.0439415000000003e-21
12.44,2.056802e-21
12.45,2.0696625e-21
12.46,2.082523e-21
12.47,2.0953835e-21
12.48,2.108244e-21
12.49,2.1211045e-21
12.5,2.133965e-21
12.51,2.1468255e-21
12.52,2.159686e-21
12.53,2.1725465000000002e-21
12.54,2.1854070000000003e-21
12.55,2.1982675e-21
12.56,2.211128e-21
12.57,2.2239885e-21
12.58,2.236849e-21
12.59,2.2497095000000002e-21
12.6,2.26257e-21
12.61,2.2754305e-21
12.62,2.288291e-21
12.63,2.3011515e-21
12.64,2.3140120000000002e-21
12.65,2.3268725000000003e-21
12.66,2.3397330000000003e-21
12.67,2.3525935e-21
12.68,2.365454e-21
12.69,2.3783145e-21
12.7,2.391175e-21
12.71,2.4040355e-21
12.72,2.416896e-21
12.73,2.4297565e-21
12.74,2.442617e-21
12.75,2.4554775e-21
12.76,2.4683380000000002e-21
12.77,2.4811985000000003e-21
12.78,2.4940590000000004e-21
12.79,2.5069195e-21
12.8,2.51978e-21
12.81,2.5326405000000002e-21
12.82,2.545501e-21
12.83,2.5583615e-21
12.84,2.571222e-21
12.85,2.5840825e-21
12.86,2.596943e-21
12.87,2.6098035000000002e-21
12.88,2.6226640000000003e-21
12.89,2.6355245000000004e-21
12.9,2.648385e-21
12.91,2.6612455e-21
12.92,2.6741060000000002e-21
12.93,2.6869665e-21
12.94,2.699827e-21
12.95,2.7126875e-21
12.96,2.725548e-21
12.97,2.7384085e-21
12.98,2.7512690000000002e-21
12.99,2.7641295000000003e-21
13.0,2.7769900000000004e-21
13.01,2.7898505e-21
13.02,2.802711e-21
13.03,2.8155715e-21
13.04,2.828432e-21
13.05,2.8412925e-21
13.06,2.854153e-21
13.07,2.8670135e-21
13.08,2.879874e-21
13.09,2.8927345000000002e-21
13.1,2.9055950000000003e-21
13.11,2.9184555000000003e-21
13.12,2.9313160000000004e-21
13.13,2.9441765e-21
13.14,2.957037e-21
13.15,2.9698975000000002e-21
13.16,2.982758e-21
13.17,2.9956185e-21
13.18,3.008479e-21
13.19,3.0213395e-21
13.2,3.0342000000000002e-21
13.21,3.0470605000000003e-21
13.22,3.0599210000000003e-21
13.23,3.0727815000000004e-21
13.24,3.085642e-21
13.25,3.0985025e-21
13.26,3.1113630000000002e-21
13.27,3.1242235e-21
13.28,3.137084e-21
13.29,3.1499445e-21
13.3,3.162805e-21
13.31,3.1756655e-21
13.32,3.1885260000000002e-21
13.33,3.2013865000000003e-21
13.34,3.214247e-21
13.35,3.2271075e-21
13.36,3.239968e-21
13.37,3.2528285000000002e-21
13.38,3.2656890000000003e-21
13.39,3.2785495000000003e-21
13.4,3.29141e-21
13.41,3.3042705e-21
13.42,3.317131e-21
13.43,3.3299915000000002e-21
13.44,3.3428520000000003e-21
13.45,3.3557125000000004e-21
13.46,3.368573e-21
13.47,3.3814335e-21
13.48,3.3942940000000006e-21
13.49,3.407154500000001e-21
13.5,3.420015000000001e-21
13.51,3.4328755e-21
13.52,3.445736e-21
13.53,3.4585965e-21
13.54,3.471457e-21
13.55,3.4843175e-21
13.56,3.497178e-21
13.57,3.5100385e-21
13.58,3.522899e-21
13.59,3.5357595e-21
13.6,3.54862e-21
13.61,3.5614805e-21
13.62,3.574341e-21
13.63,3.5872015e-21
13.64,3.600062e-21
13.65,3.6129225e-21
13.66,3.625783e-21
13.67,3.6386435e-21
13.68,3.6515040000000004e-21
13.69,3.6643645000000005e-21
13.7,3.6772250000000005e-21
13.71,3.6900855000000006e-21
13.72,3.702946000000001e-21
13.73,3.715806500000001e-21
13.74,3.728667e-21
13.75,3.7415275e-21
13.76,3.754388e-21
13.77,3.7672485e-21
13.78,3.780109e-21
13.79,3.7929695000000004e-21
13.8,3.80583e-21
13.81,3.8186905e-21
13.82,3.831551e-21
13.83,3.8444115e-21
13.84,3.857272e-21
13.85,3.8701325e-21
13.86,3.882993e-21
13.87,3.8958535e-21
13.88,3.908714e-21
13.89,3.9215745e-21
13.9,3.9344350000000004e-21
13.91,3.9472955000000005e-21
13.92,3.9601560000000005e-21
13.93,3.9730165000000006e-21
13.94,3.985877000000001e-21
13.95,3.998737500000001e-21
13.96,4.011598000000001e-21
13.97,4.0244585e-21
13.98,4.037319e-21
13.99,4.0501795e-21
14.0,4.06304e-21
14.01,4.06203455e-21
14.02,4.0610291e-21
14.03,4.06002365e-21
14.04,4.0590182e-21
14.05,4.05801275e-21
14.06,4.0570073e-21
14.07,4.05600185e-21
14.08,4.0549964e-21
14.09,4.05399095e-21
14.1,4.052985500000001e-21
14.11,4.0519800500000006e-21
14.12,4.0509746000000006e-21
14.13,4.0499691500000005e-21
14.14,4.0489637000000005e-21
14.15,4.0479582500000004e-21
14.16,4.0469528000000004e-21
14.17,4.04594735e-21
14.18,4.0449419e-21
14.19,4.04393645e-21
14.2,4.042931e-21
14.21,4.04192555e-21
14.22,4.0409201e-21
14.23,4.03991465e-21
14.24,4.0389092e-21
14.25,4.03790375e-21
14.26,4.0368983e-21
14.27,4.03589285e-21
14.28,4.034887400000001e-21
14.29,4.0338819500000006e-21
14.3,4.0328765000000005e-21
14.31,4.0318710500000005e-21
14.32,4.0308656000000005e-21
14.33,4.0298601500000004e-21
14.34,4.0288547e-21
14.35,4.02784925e-21
14.36,4.0268438e-21
14.37,4.02583835e-21
14.38,4.0248329e-21
14.39,4.02382745e-21
14.4,4.022822e-21
14.41,4.02181655e-21
14.42,4.0208111e-21
14.43,4.01980565e-21
14.44,4.0188002e-21
14.45,4.01779475e-21
14.46,4.0167893000000006e-21
14.47,4.0157838500000006e-21
14.48,4.0147784000000005e-21
14.49,4.0137729500000005e-21
14.5,4.0127675000000004e-21
14.51,4.0117620500000004e-21
14.52,4.0107566e-21
14.53,4.00975115e-21
14.54,4.0087457e-21
14.55,4.00774025e-21
14.56,4.0067348e-21
14.57,4.00572935e-21
14.58,4.0047239e-21
14.59,4.00371845e-21
14.6,4.002713e-21
14.61,4.00170755e-21
14.62,4.0007021e-21
14.63,3.99969665e-21
14.64,3.9986912000000006e-21
14.65,3.9976857500000006e-21
14.66,3.9966803000000005e-21
14.67,3.9956748500000005e-21
14.68,3.9946694000000004e-21
14.69,3.9936639500000004e-21
14.7,3.9926585e-21
14.71,3.99165305e-21
14.72,3.9906476e-21
14.73,3.98964215e-21
14.74,3.9886367e-21
14.75,3.98763125e-21
14.76,3.9866258e-21
14.77,3.98562035e-21
14.78,3.9846149e-21
14.79,3.98360945e-21
14.8,3.982604e-21
14.81,3.98159855e-21
14.82,3.9805931000000006e-21
14.83,3.9795876500000006e-21
14.84,3.9785822000000005e-21
14.85,3.9775767500000005e-21
14.86,3.9765713000000004e-21
14.87,3.9755658500000004e-21
14.88,3.9745604e-21
14.89,3.97355495e-21
14.9,3.9725495e-21
14.91,3.97154405e-21
14.92,3.9705386e-21
14.93,3.96953315e-21
14.94,3.9685277e-21
14.95,3.96752225e-21
14.96,3.9665168e-21
14.97,3.96551135e-21
14.98,3.9645059e-21
14.99,3.96350045e-21
15.0,3.962495e-21
15.01,3.9614895500000005e-21
15.02,3.9604841000000005e-21
15.03,3.9594786500000005e-21
15.04,3.9584732000000004e-21
15.05,3.95746775e-21
15.06,3.9564623e-21
15.07,3.95545685e-21
15.08,3.9544514e-21
15.09,3.95344595e-21
15.1,3.9524405e-21
15.11,3.95143505e-21
15.12,3.9504296e-21
15.13,3.94942415e-21
15.14,3.9484187e-21
15.15,3.94741325e-21
15.16,3.9464078e-21
15.17,3.94540235e-21
15.18,3.9443969e-21
15.19,3.9433914500000005e-21
15.2,3.9423860000000005e-21
15.21,3.9413805500000004e-21
15.22,3.9403751000000004e-21
15.23,3.93936965e-21
15.24,3.9383642e-21
15.25,3.93735875e-21
15.26,3.9363533e-21
15.27,3.93534785e-21
15.28,3.9343424e-21
15.29,3.93333695e-21
15.3,3.9323315e-21
15.31,3.93132605e-21
15.32,3.9303206e-21
15.33,3.92931515e-21
15.34,3.9283097e-21
15.35,3.92730425e-21
15.36,3.9262988e-21
15.37,3.9252933500000005e-21
15.38,3.9242879000000005e-21
15.39,3.9232824500000004e-21
15.4,3.9222770000000004e-21
15.41,3.92127155e-21
15.42,3.9202661e-21
15.43,3.91926065e-21
15.44,3.9182552e-21
15.45,3.91724975e-21
15.46,3.9162443e-21
15.47,3.91523885e-21
15.48,3.9142334e-21
15.49,3.91322795e-21
15.5,3.9122225e-21
15.51,3.91121705e-21
15.52,3.9102116e-21
15.53,3.90920615e-21
15.54,3.9082007e-21
15.55,3.9071952500000005e-21
15.56,3.9061898000000005e-21
15.57,3.9051843500000004e-21
15.58,3.9041789000000004e-21
15.59,3.90317345e-21
15.6,3.902168e-21
15.61,3.90116255e-21
15.62,3.9001571e-21
15.63,3.89915165e-21
15.64,3.8981462e-21
15.65,3.89714075e-21
15.66,3.8961353e-21
15.67,3.89512985e-21
15.68,3.8941244e-21
15.69,3.89311895e-21
15.7,3.8921135e-21
15.71,3.89110805e-21
15.72,3.8901026e-21
15.73,3.88909715e-21
15.74,3.8880917000000005e-21
15.75,3.8870862500000004e-21
15.76,3.8860808e-21
15.77,3.88507535e-21
15.78,3.8840699e-21
15.79,3.88306445e-21
15.8,3.882059e-21
15.81,3.88105355e-21
15.82,3.8800481e-21
15.83,3.87904265e-21
15.84,3.8780372e-21
15.85,3.87703175e-21
15.86,3.8760263e-21
15.87,3.87502085e-21
15.88,3.8740154e-21
15.89,3.87300995e-21
15.9,3.8720045e-21
15.91,3.8709990500000005e-21
15.92,3.8699936000000004e-21
15.93,3.8689881500000004e-21
15.94,3.8679827e-21
15.95,3.86697725e-21
15.96,3.8659718e-21
15.97,3.86496635e-21
15.98,3.8639609e-21
15.99,3.86295545e-21
16.0,3.86195e-21
16.01,3.85363265e-21
16.02,3.8453153e-21
16.03,3.83699795e-21
16.04,3.8286806e-21
16.05,3.82036325e-21
16.06,3.8120459e-21
16.07,3.80372855e-21
16.08,3.7954112000000004e-21
16.09,3.78709385e-21
16.1,3.7787765e-21
16.11,3.7704591500000004e-21
16.12,3.7621418e-21
16.13,3.75382445e-21
16.14,3.7455071000000004e-21
16.15,3.73718975e-21
16.16,3.7288724e-21
16.17,3.7205550500000004e-21
16.18,3.7122377e-21
16.19,3.70392035e-21
16.2,3.6956030000000004e-21
16.21,3.68728565e-21
16.22,3.6789683e-21
16.23,3.6706509500000004e-21
16.24,3.6623336e-21
16.25,3.65401625e-21
16.26,3.6456989000000004e-21
16.27,3.63738155e-21
16.28,3.6290642e-21
16.29,3.6207468500000004e-21
16.3,3.6124295e-21
16.31,3.60411215e-21
16.32,3.5957948000000004e-21
16.33,3.58747745e-21
16.34,3.5791601e-21
16.35,3.5708427500000004e-21
16.36,3.5625254e-21
16.37,3.55420805e-21
16.38,3.5458907000000005e-21
16.39,3.53757335e-21
16.4,3.529256e-21
16.41,3.5209386500000005e-21
16.42,3.5126213e-21
16.43,3.50430395e-21
16.44,3.4959866e-21
16.45,3.48766925e-21
16.46,3.4793519e-21
16.47,3.4710345500000005e-21
16.48,3.4627172e-21
16.49,3.45439985e-21
16.5,3.4460825e-21
16.51,3.43776515e-21
16.52,3.4294478e-21
16.53,3.4211304500000005e-21
16.54,3.4128131e-21
16.55,3.40449575e-21
16.56,3.3961784e-21
16.57,3.3878610500000003e-21
16.58,3.3795437e-21
16.59,3.37122635e-21
16.6,3.3629090000000003e-21
16.61,3.35459165e-21
16.62,3.3462743e-21
16.63,3.3379569500000003e-21
16.64,3.3296396e-21
16.65,3.32132225e-21
16.66,3.3130049000000003e-21
16.67,3.30468755e-21
16.68,3.2963702e-21
16.69,3.2880528500000003e-21
16.7,3.2797355e-21
16.71,3.27141815e-21
16.72,3.2631008000000003e-21
16.73,3.25478345e-21
16.74,3.2464661e-21
16.75,3.2381487500000003e-21
16.76,3.2298314e-21
16.77,3.22151405e-21
16.78,3.2131967000000003e-21
16.79,3.20487935e-21
16.8,3.196562e-21
16.81,3.1882446500000003e-21
16.82,3.1799273e-21
16.83,3.1716099500000002e-21
16.84,3.1632926000000003e-21
16.85,3.15497525e-21
16.86,3.1466579000000002e-21
16.87,3.1383405500000003e-21
16.88,3.1300232e-21
16.89,3.1217058500000002e-21
16.9,3.1133885000000003e-21
16.91,3.10507115e-21
16.92,3.0967538000000002e-21
16.93,3.0884364500000003e-21
16.94,3.0801191e-21
16.95,3.0718017500000002e-21
16.96,3.0634844000000004e-21
16.97,3.05516705e-21
16.98,3.0468497000000002e-21
16.99,3.03853235e-21
17.0,3.030215e-21
17.01,3.0218976500000002e-21
17.02,3.0135803000000004e-21
17.03,3.00526295e-21
17.04,2.9969456e-21
17.05,2.9886282500000004e-21
17.06,2.9803109e-21
17.07,2.97199355e-21
17.08,2.9636762000000004e-21
17.09,2.95535885e-21
17.1,2.9470415e-21
17.11,2.9387241500000004e-21
17.12,2.9304068e-21
17.13,2.92208945e-21
17.14,2.9137721000000004e-21
17.15,2.90545475e-21
17.16,2.8971374e-21
17.17,2.88882005e-21
17.18,2.8805027e-21
17.19,2.87218535e-21
17.2,2.863868e-21
17.21,2.85555065e-21
17.22,2.8472333e-21
17.23,2.83891595e-21
17.24,2.8305986e-21
17.25,2.82228125e-21
17.26,2.8139639e-21
17.27,2.80564655e-21
17.28,2.7973292e-21
17.29,2.78901185e-21
17.3,2.7806945e-21
17.31,2.77237715e-21
17.32,2.7640598e-21
17.33,2.7557424500000002e-21
17.34,2.7474251e-21
17.35,2.73910775e-21
17.36,2.7307904000000002e-21
17.37,2.72247305e-21
17.38,2.7141557e-21
17.39,2.7058383500000002e-21
17.4,2.697521e-21
17.41,2.68920365e-21
17.42,2.6808863000000002e-21
17.43,2.67256895e-21
17.44,2.6642516e-21
17.45,2.6559342500000002e-21
17.46,2.6476169e-21
17.47,2.63929955e-21
17.48,2.6309822000000002e-21
17.49,2.62266485e-21
17.5,2.6143475e-21
17.51,2.6060301500000002e-21
17.52,2.5977128e-21
17.53,2.58939545e-21
17.54,2.5810781000000002e-21
17.55,2.57276075e-21
17.56,2.5644434e-21
17.57,2.5561260500000003e-21
17.58,2.5478087e-21
17.59,2.53949135e-21
17.6,2.5311740000000003e-21
17.61,2.52285665e-21
17.62,2.5145393e-21
17.63,2.5062219500000003e-21
17.64,2.4979046e-21
17.65,2.48958725e-21
17.66,2.4812699000000003e-21
17.67,2.47295255e-21
17.68,2.4646352e-21
17.69,2.4563178500000003e-21
17.7,2.4480005e-21
17.71,2.43968315e-21
17.72,2.4313658000000003e-21
17.73,2.42304845e-21
17.74,2.4147311e-21
17.75,2.4064137500000003e-21
17.76,2.3980964e-21
17.77,2.38977905e-21
17.78,2.3814617000000003e-21
17.79,2.37314435e-21
17.8,2.3648270000000002e-21
17.81,2.3565096500000003e-21
17.82,2.3481923e-21
17.83,2.3398749500000002e-21
17.84,2.3315576000000003e-21
17.85,2.32324025e-21
17.86,2.3149229000000002e-21
17.87,2.3066055500000003e-21
17.88,2.2982882e-21
17.89,2.2899708500000002e-21
17.9,2.2816535000000003e-21
17.91,2.27333615e-21
17.92,2.2650188000000002e-21
17.93,2.2567014500000003e-21
17.94,2.2483841e-21
17.95,2.24006675e-21
17.96,2.2317494000000004e-21
17.97,2.22343205e-21
17.98,2.2151147e-21
17.99,2.2067973500000004e-21
18.0,2.19848e-21
18.01,2.1929839500000003e-21
18.02,2.1874879e-21
18.03,2.18199185e-21
18.04,2.1764958e-21
18.05,2.17099975e-21
18.06,2.1655037000000002e-21
18.07,2.16000765e-21
18.08,2.1545116e-21
18.09,2.1490155500000003e-21
18.1,2.1435195e-21
18.11,2.13802345e-21
18.12,2.1325274000000003e-21
18.13,2.12703135e-21
18.14,2.1215353000000002e-21
18.15,2.11603925e-21
18.16,2.1105432e-21
18.17,2.1050471500000002e-21
18.18,2.0995511e-21
18.19,2.09405505e-21
18.2,2.088559e-21
18.21,2.08306295e-21
18.22,2.0775669000000002e-21
18.23,2.07207085e-21
18.24,2.0665748e-21
18.25,2.0610787500000002e-21
18.26,2.0555827e-21
18.27,2.05008665e-21
18.28,2.0445906000000003e-21
18.29,2.03909455e-21
18.3,2.0335985000000002e-21
18.31,2.02810245e-21
18.32,2.0226064e-21
18.33,2.0171103500000002e-21
18.34,2.0116143e-21
18.35,2.00611825e-21
18.36,2.0006222e-21
18.37,1.99512615e-21
18.38,1.9896301000000002e-21
18.39,1.98413405e-21
18.4,1.978638e-21
18.41,1.9731419500000002e-21
18.42,1.9676459e-21
18.43,1.96214985e-21
18.44,1.9566538000000003e-21
18.45,1.95115775e-21
18.46,1.9456617e-21
18.47,1.94016565e-21
18.48,1.9346696e-21
18.49,1.9291735500000002e-21
18.5,1.9236775e-21
18.51,1.91818145e-21
18.52,1.9126854e-21
18.53,1.90718935e-21
18.54,1.9016933e-21
18.55,1.89619725e-21
18.56,1.8907012e-21
18.57,1.8852051500000002e-21
18.58,1.8797091e-21
18.59,1.87421305e-21
18.6,1.8687170000000003e-21
18.61,1.86322095e-21
18.62,1.8577249e-21
18.63,1.85222885e-21
18.64,1.8467328e-21
18.65,1.8412367500000002e-21
18.66,1.8357407e-21
18.67,1.83024465e-21
18.68,1.8247486e-21
18.69,1.81925255e-21
18.7,1.8137565e-21
18.71,1.80826045e-21
18.72,1.8027644e-21
18.73,1.7972683500000002e-21
18.74,1.7917723e-21
18.75,1.78627625e-21
18.76,1.7807802000000003e-21
18.77,1.77528415e-21
18.78,1.7697881e-21
18.79,1.7642920500000003e-21
18.8,1.758796e-21
18.81,1.75329995e-21
18.82,1.7478039e-21
18.83,1.74230785e-21
18.84,1.7368118e-21
18.85,1.73131575e-21
18.86,1.7258197e-21
18.87,1.72032365e-21
18.88,1.7148276e-21
18.89,1.7093315500000002e-21
18.9,1.7038355e-21
18.91,1.69833945e-21
18.92,1.6928434e-21
18.93,1.68734735e-21
18.94,1.6818513000000002e-21
18.95,1.6763552500000001e-21
18.96,1.6708592e-21
18.97,1.66536315e-21
18.98,1.6598671e-21
18.99,1.6543710500000001e-21
19.0,1.648875e-21
19.01,1.64337895e-21
19.02,1.6378829000000002e-21
19.03,1.6323868500000001e-21
19.04,1.6268908e-21
19.05,1.62139475e-21
19.06,1.6158987e-21
19.07,1.6104026500000001e-21
19.08,1.6049066e-21
19.09,1.59941055e-21
19.1,1.5939145000000002e-21
19.11,1.5884184500000001e-21
19.12,1.5829224e-21
19.13,1.57742635e-21
19.14,1.5719303e-21
19.15,1.5664342500000001e-21
19.16,1.5609382e-21
19.17,1.55544215e-21
19.18,1.5499461000000002e-21
19.19,1.5444500500000001e-21
19.2,1.538954e-21
19.21,1.53345795e-21
19.22,1.5279619e-21
19.23,1.5224658500000001e-21
19.24,1.5169698e-21
19.25,1.51147375e-21
19.26,1.5059777000000001e-21
19.27,1.5004816500000001e-21
19.28,1.4949856e-21
19.29,1.48948955e-21
19.3,1.4839935e-21
19.31,1.4784974500000001e-21
19.32,1.4730014e-21
19.33,1.46750535e-21
19.34,1.4620093000000001e-21
19.35,1.4565132500000001e-21
19.36,1.4510172e-21
19.37,1.44552115e-21
19.38,1.4400251e-21
19.39,1.4345290500000001e-21
19.4,1.429033e-21
19.41,1.42353695e-21
19.42,1.4180409000000001e-21
19.43,1.4125448500000001e-21
19.44,1.4070488e-21
19.45,1.40155275e-21
19.46,1.3960567e-21
19.47,1.39056065e-21
19.48,1.3850646e-21
19.49,1.37956855e-21
19.5,1.3740725000000001e-21
19.51,1.36857645e-21
19.52,1.3630804e-21
19.53,1.35758435e-21
19.54,1.3520883e-21
19.55,1.34659225e-21
19.56,1.3410962e-21
19.57,1.33560015e-21
19.58,1.3301041000000001e-21
19.59,1.32460805e-21
19.6,1.319112e-21
19.61,1.31361595e-21
19.62,1.3081199e-21
19.63,1.30262385e-21
19.64,1.2971278e-21
19.65,1.29163175e-21
19.66,1.2861357000000001e-21
19.67,1.28063965e-21
19.68,1.2751436e-21
19.69,1.26964755e-21
19.7,1.2641515e-21
19.71,1.25865545e-21
19.72,1.2531594e-21
19.73,1.24766335e-21
19.74,1.2421673000000001e-21
19.75,1.23667125e-21
19.76,1.2311752e-21
19.77,1.22567915e-21
19.78,1.2201831e-21
19.79,1.21468705e-21
19.8,1.209191e-21
19.81,1.20369495e-21
19.82,1.1981989000000001e-21
19.83,1.19270285e-21
19.84,1.1872068e-21
19.85,1.18171075e-21
19.86,1.1762147e-21
19.87,1.17071865e-21
19.88,1.1652226e-21
19.89,1.15972655e-21
19.9,1.1542305000000001e-21
19.91,1.14873445e-21
19.92,1.1432384e-21
19.93,1.13774235e-21
19.94,1.1322463e-21
19.95,1.12675025e-21
19.96,1.1212542e-21
19.97,1.11575815e-21
19.98,1.1102621000000001e-21
19.99,1.10476605e-21
20.0,1.09927e-21
20.01,1.097261565e-21
20.02,1.09525313e-21
20.03,1.093244695e-21
20.04,1.0912362600000001e-21
20.05,1.089227825e-21
20.06,1.08721939e-21
20.07,1.085210955e-21
20.08,1.08320252e-21
20.09,1.081194085e-21
20.1,1.07918565e-21
20.11,1.077177215e-21
20.12,1.07516878e-21
20.13,1.0731603450000001e-21
20.14,1.07115191e-21
20.15,1.069143475e-21
20.16,1.06713504e-21
20.17,1.065126605e-21
20.18,1.06311817e-21
20.19,1.061109735e-21
20.2,1.0591013e-21
20.21,1.057092865e-21
20.22,1.0550844300000001e-21
20.23,1.053075995e-21
20.24,1.05106756e-21
20.25,1.049059125e-21
20.26,1.04705069e-21
20.27,1.045042255e-21
20.28,1.04303382e-21
20.29,1.041025385e-21
20.3,1.03901695e-21
20.31,1.0370085150000001e-21
20.32,1.03500008e-21
20.33,1.032991645e-21
20.34,1.03098321e-21
20.35,1.028974775e-21
20.36,1.02696634e-21
20.37,1.024957905e-21
20.38,1.02294947e-21
20.39,1.020941035e-21
20.4,1.0189326000000001e-21
20.41,1.016924165e-21
20.42,1.01491573e-21
20.43,1.012907295e-21
20.44,1.01089886e-21
20.45,1.008890425e-21
20.46,1.00688199e-21
20.47,1.004873555e-21
20.48,1.00286512e-21
20.49,1.0008566850000001e-21
20.5,9.9884825e-22
20.51,9.96839815e-22
20.52,9.9483138e-22
20.53,9.92822945e-22
20.54,9.9081451e-22
20.55,9.88806075e-22
20.56,9.8679764e-22
20.57,9.84789205e-22
20.58,9.8278077e-22
20.59,9.80772335e-22
20.6,9.787639000000001e-22
20.61,9.76755465e-22
20.62,9.7474703e-22
20.63,9.72738595e-22
20.64,9.7073016e-22
20.65,9.68721725e-22
20.66,9.6671329e-22
20.67,9.64704855e-22
20.68,9.6269642e-22
20.69,9.606879850000001e-22
20.7,9.5867955e-22
20.71,9.56671115e-22
20.72,9.5466268e-22
20.73,9.52654245e-22
