10.28,2.0119188e-24
10.29,2.0138759000000002e-24
10.3,2.0158330000000003e-24
10.31,2.0177901e-24
10.32,2.0197472e-24
10.33,2.0217043000000002e-24
10.34,2.0236614e-24
10.35,2.0256185e-24
10.36,2.0275756e-24
10.37,2.0295327000000002e-24
10.38,2.0314898000000003e-24
10.39,2.0334469e-24
10.4,2.035404e-24
10.41,2.0373611000000002e-24
10.42,2.0393182e-24
10.43,2.0412753e-24
10.44,2.0432324e-24
10.45,2.0451895000000002e-24
10.46,2.0471466000000003e-24
10.47,2.0491037e-24
10.48,2.0510608e-24
10.49,2.0530179000000002e-24
10.5,2.054975e-24
10.51,2.0569321e-24
10.52,2.0588892e-24
10.53,2.0608463000000002e-24
10.54,2.0628034000000003e-24
10.55,2.0647605e-24
10.56,2.0667176e-24
10.57,2.0686747000000002e-24
10.58,2.0706318e-24
10.59,2.0725889e-24
10.6,2.074546e-24
10.61,2.0765031000000002e-24
10.62,2.0784602000000003e-24
10.63,2.0804173e-24
10.64,2.0823744e-24
10.65,2.0843315000000002e-24
10.66,2.0862886e-24
10.67,2.0882457e-24
10.68,2.0902028e-24
10.69,2.0921599000000002e-24
10.7,2.0941170000000003e-24
10.71,2.0960741e-24
10.72,2.0980312e-24
10.73,2.0999883000000002e-24
10.74,2.1019454e-24
10.75,2.1039025e-24
10.76,2.1058596e-24
10.77,2.1078167000000002e-24
10.78,2.1097738000000003e-24
10.79,2.1117309e-24
10.8,2.113688e-24
10.81,2.1156451000000002e-24
10.82,2.1176022e-24
10.83,2.1195593e-24
10.84,2.1215164e-24
10.85,2.1234735000000002e-24
10.86,2.1254306000000003e-24
10.87,2.1273877e-24
10.88,2.1293448e-24
10.89,2.1313019000000002e-24
10.9,2.133259e-24
10.91,2.1352161e-24
10.92,2.1371732e-24
10.93,2.1391303000000002e-24
10.94,2.1410874000000003e-24
10.95,2.1430445e-24
10.96,2.1450016e-24
10.97,2.1469587000000002e-24
10.98,2.1489158e-24
10.99,2.1508729e-24
11.0,2.15283e-24
11.01,2.1547871000000002e-24
11.02,2.1567442000000003e-24
11.03,2.1587013e-24
11.04,2.1606584e-24
11.05,2.1626155000000002e-24
11.06,2.1645726e-24
11.07,2.1665297e-24
11.08,2.1684868e-24
11.09,2.1704439000000002e-24
11.1,2.1724010000000003e-24
11.11,2.1743581e-24
11.12,2.1763152e-24
11.13,2.1782723000000002e-24
11.14,2.1802294e-24
11.15,2.1821865e-24
11.16,2.1841436e-24
11.17,2.1861007000000002e-24
11.18,2.1880578000000003e-24
11.19,2.1900149e-24
11.2,2.191972e-24
11.21,2.1939291000000002e-24
11.22,2.1958862e-24
11.23,2.1978433e-24
11.24,2.1998004e-24
11.25,2.2017575000000002e-24
11.26,2.2037146000000003e-24
11.27,2.2056717e-24
11.28,2.2076288e-24
11.29,2.2095859000000002e-24
11.3,2.211543e-24
11.31,2.2135001e-24
11.32,2.2154572e-24
11.33,2.2174143000000002e-24
11.34,2.2193714000000003e-24
11.35,2.2213285e-24
11.36,2.2232856e-24
11.37,2.2252427000000002e-24
11.38,2.2271998e-24
11.39,2.2291569e-24
11.4,2.231114e-24
11.41,2.2330711000000002e-24
11.42,2.2350282000000003e-24
11.43,2.2369853e-24
11.44,2.2389424e-24
11.45,2.2408995000000002e-24
11.46,2.2428566e-24
11.47,2.2448137e-24
11.48,2.2467708e-24
11.49,2.2487279000000002e-24
11.5,2.2506850000000003e-24
11.51,2.2526421e-24
11.52,2.2545992e-24
11.53,2.2565563000000002e-24
11.54,2.2585134e-24
11.55,2.2604705e-24
11.56,2.2624276e-24
11.57,2.2643847000000002e-24
11.58,2.2663418000000003e-24
11.59,2.2682989e-24
11.6,2.270256e-24
11.61,2.2722131000000002e-24
11.62,2.2741702e-24
11.63,2.2761273e-24
11.64,2.2780844e-24
11.65,2.2800415000000002e-24
11.66,2.2819986000000003e-24
11.67,2.2839557e-24
11.68,2.2859128e-24
11.69,2.2878699000000002e-24
11.7,2.289827e-24
11.71,2.2917841e-24
11.72,2.2937412e-24
11.73,2.2956983000000002e-24
11.74,2.2976554000000003e-24
11.75,2.2996125e-24
11.76,2.3015696e-24
11.77,2.3035267000000003e-24
11.78,2.3054838e-24
11.79,2.3074409e-24
11.8,2.309398e-24
11.81,2.3113551000000003e-24
11.82,2.3133122000000003e-24
11.83,2.3152693e-24
11.84,2.3172264e-24
11.85,2.3191835000000003e-24
11.86,2.3211406e-24
11.87,2.3230977e-24
11.88,2.3250548e-24
11.89,2.3270119000000003e-24
11.9,2.3289690000000003e-24
11.91,2.3309261e-24
11.92,2.3328832e-24
11.93,2.3348403000000003e-24
11.94,2.3367974e-24
11.95,2.3387545e-24
11.96,2.3407116e-24
11.97,2.3426687000000003e-24
11.98,2.3446258000000003e-24
11.99,2.3465829e-24
12.0,2.34854e-24
12.01,2.3523953e-24
12.02,2.3562506000000003e-24
12.03,2.3601059e-24
12.04,2.3639612e-24
12.05,2.3678165000000003e-24
12.06,2.3716718e-24
12.07,2.3755271e-24
12.08,2.3793824000000002e-24
12.09,2.3832377e-24
12.1,2.387093e-24
12.11,2.3909483000000002e-24
12.12,2.3948036e-24
12.13,2.3986589000000003e-24
12.14,2.4025142000000002e-24
12.15,2.4063695e-24
12.16,2.4102248000000003e-24
12.17,2.4140801e-24
12.18,2.4179354e-24
12.19,2.4217907000000003e-24
12.2,2.425646e-24
12.21,2.4295013e-24
12.22,2.4333566000000003e-24
12.23,2.4372119e-24
12.24,2.4410672e-24
12.25,2.4449225000000002e-24
12.26,2.4487778e-24
12.27,2.4526331e-24
12.28,2.4564884000000002e-24
12.29,2.4603437e-24
12.3,2.4641990000000003e-24
12.31,2.4680543000000002e-24
12.32,2.4719096e-24
12.33,2.4757649000000003e-24
12.34,2.4796202e-24
12.35,2.4834755e-24
12.36,2.4873308000000003e-24
12.37,2.4911861e-24
12.38,2.4950414e-24
12.39,2.4988967000000003e-24
12.4,2.502752e-24
12.41,2.5066073e-24
12.42,2.5104626000000002e-24
12.43,2.5143179e-24
12.44,2.5181732e-24
12.45,2.5220285000000002e-24
12.46,2.5258838e-24
12.47,2.5297391e-24
12.48,2.5335944000000002e-24
12.49,2.5374497e-24
12.5,2.541305e-24
12.51,2.5451603e-24
12.52,2.5490156e-24
12.53,2.5528709000000003e-24
12.54,2.5567262e-24
12.55,2.5605815e-24
12.56,2.5644368000000003e-24
12.57,2.5682921e-24
12.58,2.5721474e-24
12.59,2.5760027000000002e-24
12.6,2.579858e-24
12.61,2.5837133e-24
12.62,2.5875686000000002e-24
12.63,2.5914239e-24
12.64,2.5952792e-24
12.65,2.5991345000000002e-24
12.66,2.6029898e-24
12.67,2.6068451e-24
12.68,2.6107004e-24
12.69,2.6145557e-24
12.7,2.6184110000000003e-24
12.71,2.6222663e-24
12.72,2.6261216e-24
12.73,2.6299769e-24
12.74,2.6338322e-24
12.75,2.6376875e-24
12.76,2.6415428000000002e-24
12.77,2.6453981e-24
12.78,2.6492534e-24
12.79,2.6531087000000002e-24
12.8,2.656964e-24
12.81,2.6608193e-24
12.82,2.6646746000000002e-24
12.83,2.6685299e-24
12.84,2.6723852e-24
12.85,2.6762405e-24
12.86,2.6800958e-24
12.87,2.6839511e-24
12.88,2.6878064e-24
12.89,2.6916617e-24
12.9,2.695517e-24
12.91,2.6993723e-24
12.92,2.7032276e-24
12.93,2.7070829000000002e-24
12.94,2.7109382e-24
12.95,2.7147935e-24
12.96,2.7186488e-24
12.97,2.7225041e-24
12.98,2.7263594e-24
12.99,2.7302147000000002e-24
13.0,2.73407e-24
13.01,2.7379253e-24
13.02,2.7417806e-24
13.03,2.7456359e-24
13.04,2.7494912e-24
13.05,2.7533465e-24
13.06,2.7572018e-24
13.07,2.7610571e-24
13.08,2.7649124e-24
13.09,2.7687677e-24
13.1,2.7726230000000002e-24
13.11,2.7764783e-24
13.12,2.7803336e-24
13.13,2.7841889e-24
13.14,2.7880442e-24
13.15,2.7918995e-24
13.16,2.7957548000000002e-24
13.17,2.7996101e-24
13.18,2.8034654e-24
13.19,2.8073207e-24
13.2,2.811176e-24
13.21,2.8150313e-24
13.22,2.8188866e-24
13.23,2.8227419e-24
13.24,2.8265972e-24
13.25,2.8304525e-24
13.26,2.8343078e-24
13.27,2.8381631000000003e-24
13.28,2.8420184e-24
13.29,2.8458737e-24
13.3,2.849729e-24
13.31,2.8535843e-24
13.32,2.8574396e-24
13.33,2.8612949000000002e-24
13.34,2.8651502e-24
13.35,2.8690055e-24
13.36,2.8728608e-24
13.37,2.8767161e-24
13.38,2.8805714e-24
13.39,2.8844267e-24
13.4,2.888282e-24
13.41,2.8921373e-24
13.42,2.8959926e-24
13.43,2.8998479e-24
13.44,2.9037032e-24
13.45,2.9075585e-24
13.46,2.9114138e-24
13.47,2.9152691e-24
13.48,2.9191244e-24
13.49,2.9229797e-24
13.5,2.9268350000000002e-24
13.51,2.9306903e-24
13.52,2.9345456e-24
13.53,2.9384009e-24
13.54,2.9422562e-24
13.55,2.9461115e-24
13.56,2.9499668e-24
13.57,2.9538221e-24
13.58,2.9576774e-24
13.59,2.9615326999999998e-24
13.6,2.965388e-24
13.61,2.9692433e-24
13.62,2.9730986e-24
13.63,2.9769539e-24
13.64,2.9808092e-24
13.65,2.9846645e-24
13.66,2.9885198e-24
13.67,2.9923751000000002e-24
13.68,2.9962304e-24
13.69,3.0000857e-24
13.7,3.003941e-24
13.71,3.0077963e-24
13.72,3.0116516e-24
13.73,3.0155069e-24
13.74,3.0193622e-24
13.75,3.0232175e-24
13.76,3.0270727999999998e-24
13.77,3.0309281e-24
13.78,3.0347834e-24
13.79,3.0386387e-24
13.8,3.042494e-24
13.81,3.0463493e-24
13.82,3.0502046e-24
13.83,3.0540599e-24
13.84,3.0579152e-24
13.85,3.0617705e-24
13.86,3.0656258e-24
13.87,3.0694811e-24
13.88,3.0733364e-24
13.89,3.0771917e-24
13.9,3.081047e-24
13.91,3.0849023e-24
13.92,3.0887576e-24
13.93,3.0926128999999998e-24
13.94,3.0964682e-24
13.95,3.1003235e-24
13.96,3.1041788e-24
13.97,3.1080341e-24
13.98,3.1118894e-24
13.99,3.1157446999999997e-24
14.0,3.1196e-24
14.01,3.2538005e-24
14.02,3.388001e-24
14.03,3.5222015e-24
14.04,3.656402e-24
14.05,3.7906024999999996e-24
14.06,3.924803e-24
14.07,4.0590035e-24
14.08,4.193204e-24
14.09,4.3274045e-24
14.1,4.4616049999999995e-24
14.11,4.5958055e-24
14.12,4.730006e-24
14.13,4.8642065e-24
14.14,4.998407e-24
14.15,5.1326074999999995e-24
14.16,5.266808e-24
14.17,5.4010085e-24
14.18,5.535209e-24
14.19,5.6694095e-24
14.2,5.8036099999999995e-24
14.21,5.9378105e-24
14.22,6.072011e-24
14.23,6.2062114999999996e-24
14.24,6.340411999999999e-24
14.25,6.4746124999999994e-24
14.26,6.608813e-24
14.27,6.7430135e-24
14.28,6.877214e-24
14.29,7.011414499999999e-24
14.3,7.145615e-24
14.31,7.2798155e-24
14.32,7.414016e-24
14.33,7.5482165e-24
14.34,7.682416999999999e-24
14.35,7.8166175e-24
14.36,7.950818e-24
14.37,8.0850185e-24
14.38,8.219219e-24
14.39,8.353419499999999e-24
14.4,8.48762e-24
14.41,8.6218205e-24
14.42,8.756021e-24
14.43,8.8902215e-24
14.44,9.024421999999999e-24
14.45,9.1586225e-24
14.46,9.292823e-24
14.47,9.4270235e-24
14.48,9.561223999999999e-24
14.49,9.695424499999999e-24
14.5,9.829625e-24
14.51,9.9638255e-24
14.52,1.0098025999999998e-23
14.53,1.0232226499999999e-23
14.54,1.0366426999999999e-23
14.55,1.0500627499999999e-23
14.56,1.0634828e-23
14.57,1.0769028499999998e-23
14.58,1.0903228999999999e-23
14.59,1.1037429499999999e-23
14.6,1.1171629999999999e-23
14.61,1.13058305e-23
14.62,1.1440030999999998e-23
14.63,1.1574231499999999e-23
14.64,1.1708431999999999e-23
14.65,1.1842632499999999e-23
14.66,1.1976833e-23
14.67,1.2111033499999998e-23
14.68,1.2245233999999999e-23
14.69,1.2379434499999999e-23
14.7,1.2513634999999999e-23
14.71,1.26478355e-23
14.72,1.2782035999999998e-23
14.73,1.2916236499999999e-23
14.74,1.3050436999999999e-23
14.75,1.3184637499999999e-23
14.76,1.3318838e-23
14.77,1.3453038499999998e-23
14.78,1.3587239e-23
14.79,1.37214395e-23
14.8,1.385564e-23
14.81,1.39898405e-23
14.82,1.4124040999999998e-23
14.83,1.42582415e-23
14.84,1.4392442e-23
14.85,1.45266425e-23
14.86,1.4660843e-23
14.87,1.4795043499999998e-23
14.88,1.4929244e-23
14.89,1.50634445e-23
14.9,1.5197645e-23
14.91,1.53318455e-23
14.92,1.5466045999999998e-23
14.93,1.56002465e-23
14.94,1.5734447e-23
14.95,1.58686475e-23
14.96,1.6002848e-23
14.97,1.6137048499999998e-23
14.98,1.6271249e-23
14.99,1.64054495e-23
15.0,1.653965e-23
15.01,1.66738505e-23
15.02,1.6808051e-23
15.03,1.69422515e-23
15.04,1.7076452e-23
15.05,1.72106525e-23
15.06,1.7344853e-23
15.07,1.74790535e-23
15.08,1.7613254e-23
15.09,1.77474545e-23
15.1,1.7881655e-23
15.11,1.80158555e-23
15.12,1.8150056e-23
15.13,1.82842565e-23
15.14,1.8418457e-23
15.15,1.85526575e-23
15.16,1.8686858e-23
15.17,1.88210585e-23
15.18,1.8955259e-23
15.19,1.9089459499999999e-23
15.2,1.922366e-23
15.21,1.93578605e-23
15.22,1.9492061e-23
15.23,1.96262615e-23
15.24,1.9760461999999998e-23
15.25,1.98946625e-23
15.26,2.0028863e-23
15.27,2.01630635e-23
15.28,2.0297264e-23
15.29,2.0431464499999998e-23
15.3,2.0565665e-23
15.31,2.06998655e-23
15.32,2.0834066e-23
15.33,2.09682665e-23
15.34,2.1102466999999998e-23
15.35,2.12366675e-23
15.36,2.1370868e-23
15.37,2.15050685e-23
15.38,2.1639269e-23
15.39,2.1773469499999998e-23
15.4,2.190767e-23
15.41,2.20418705e-23
15.42,2.2176071e-23
15.43,2.23102715e-23
15.44,2.2444471999999998e-23
15.45,2.25786725e-23
15.46,2.2712873e-23
15.47,2.28470735e-23
15.48,2.2981274e-23
15.49,2.3115474499999998e-23
15.5,2.3249675e-23
15.51,2.33838755e-23
15.52,2.3518076e-23
15.53,2.36522765e-23
15.54,2.3786476999999998e-23
15.55,2.39206775e-23
15.56,2.4054878e-23
15.57,2.41890785e-23
15.58,2.4323279e-23
15.59,2.4457479499999998e-23
15.6,2.459168e-23
15.61,2.47258805e-23
15.62,2.4860081e-23
15.63,2.49942815e-23
15.64,2.5128481999999998e-23
15.65,2.52626825e-23
15.66,2.5396883e-23
15.67,2.55310835e-23
15.68,2.5665284e-23
15.69,2.5799484499999998e-23
15.7,2.5933685e-23
15.71,2.60678855e-23
15.72,2.6202086e-23
15.73,2.63362865e-23
15.74,2.6470486999999995e-23
15.75,2.6604687499999997e-23
15.76,2.6738888e-23
15.77,2.68730885e-23
15.78,2.7007288999999996e-23
15.79,2.71414895e-23
15.8,2.727569e-23
15.81,2.7409890499999996e-23
15.82,2.7544091e-23
15.83,2.76782915e-23
15.84,2.7812491999999995e-23
15.85,2.7946692499999997e-23
15.86,2.8080893e-23
15.87,2.82150935e-23
15.88,2.8349293999999996e-23
15.89,2.84834945e-23
15.9,2.8617695e-23
15.91,2.8751895499999996e-23
15.92,2.8886096e-23
15.93,2.90202965e-23
15.94,2.9154496999999995e-23
15.95,2.9288697499999997e-23
15.96,2.9422898e-23
15.97,2.9557098499999994e-23
15.98,2.9691298999999996e-23
15.99,2.98254995e-23
16.0,2.99597e-23
16.01,3.01511415e-23
16.02,3.0342583e-23
16.03,3.05340245e-23
16.04,3.0725466e-23
16.05,3.09169075e-23
16.06,3.1108349e-23
16.07,3.12997905e-23
16.08,3.1491232e-23
16.09,3.16826735e-23
16.1,3.1874115e-23
16.11,3.20655565e-23
16.12,3.2256998e-23
16.13,3.2448439499999997e-23
16.14,3.2639881e-23
16.15,3.28313225e-23
16.16,3.3022764e-23
16.17,3.32142055e-23
16.18,3.3405647e-23
16.19,3.35970885e-23
16.2,3.378853e-23
16.21,3.39799715e-23
16.22,3.4171413e-23
16.23,3.43628545e-23
16.24,3.4554296e-23
16.25,3.47457375e-23
16.26,3.4937179e-23
16.27,3.51286205e-23
16.28,3.5320062e-23
16.29,3.55115035e-23
16.3,3.5702945e-23
16.31,3.58943865e-23
16.32,3.6085828000000003e-23
16.33,3.62772695e-23
16.34,3.6468711e-23
16.35,3.66601525e-23
16.36,3.6851594e-23
16.37,3.7043035499999996e-23
16.38,3.7234477e-23
16.39,3.7425918500000003e-23
16.4,3.761736e-23
16.41,3.78088015e-23
16.42,3.8000243e-23
16.43,3.81916845e-23
16.44,3.8383125999999997e-23
16.45,3.85745675e-23
16.46,3.8766009000000004e-23
16.47,3.89574505e-23
16.48,3.9148892e-23
16.49,3.93403335e-23
16.5,3.9531775e-23
16.51,3.97232165e-23
16.52,3.9914658e-23
16.53,4.01060995e-23
16.54,4.0297541e-23
16.55,4.04889825e-23
16.56,4.0680424e-23
16.57,4.08718655e-23
16.58,4.1063307e-23
16.59,4.12547485e-23
16.6,4.144619e-23
16.61,4.16376315e-23
16.62,4.1829073e-23
16.63,4.20205145e-23
16.64,4.2211956e-23
16.65,4.24033975e-23
16.66,4.2594839e-23
16.67,4.27862805e-23
16.68,4.2977722e-23
16.69,4.31691635e-23
16.7,4.3360605000000003e-23
16.71,4.35520465e-23
16.72,4.3743488e-23
16.73,4.39349295e-23
16.74,4.4126371e-23
16.75,4.4317812499999997e-23
16.76,4.4509254e-23
16.77,4.4700695500000003e-23
16.78,4.4892137e-23
16.79,4.50835785e-23
16.8,4.527502e-23
16.81,4.54664615e-23
16.82,4.5657902999999997e-23
16.83,4.58493445e-23
16.84,4.6040786000000004e-23
16.85,4.62322275e-23
16.86,4.6423669e-23
16.87,4.66151105e-23
16.88,4.6806552e-23
16.89,4.69979935e-23
16.9,4.7189435e-23
16.91,4.7380876500000004e-23
16.92,4.7572318e-23
16.93,4.77637595e-23
16.94,4.7955201e-23
16.95,4.81466425e-23
16.96,4.8338084e-23
16.97,4.85295255e-23
16.98,4.8720967000000004e-23
16.99,4.89124085e-23
17.0,4.910385e-23
17.01,4.92952915e-23
17.02,4.9486733e-23
17.03,4.96781745e-23
17.04,4.9869616e-23
17.05,5.0061057500000005e-23
17.06,5.0252498999999996e-23
17.07,5.04439405e-23
17.08,5.0635382000000003e-23
17.09,5.08268235e-23
17.1,5.1018265e-23
17.11,5.12097065e-23
17.12,5.1401148e-23
17.13,5.1592589499999997e-23
17.14,5.1784031e-23
17.15,5.1975472500000004e-23
17.16,5.2166914e-23
17.17,5.23583555e-23
17.18,5.2549797e-23
17.19,5.27412385e-23
17.2,5.293268e-23
17.21,5.31241215e-23
17.22,5.3315563e-23
17.23,5.35070045e-23
17.24,5.3698446e-23
17.25,5.38898875e-23
17.26,5.4081329e-23
17.27,5.42727705e-23
17.28,5.4464212e-23
17.29,5.46556535e-23
17.3,5.4847095e-23
17.31,5.50385365e-23
17.32,5.5229978e-23
17.33,5.542141950000001e-23
17.34,5.5612861e-23
17.35,5.58043025e-23
17.36,5.5995744e-23
17.37,5.61871855e-23
17.38,5.6378627e-23
17.39,5.65700685e-23
17.4,5.676151000000001e-23
17.41,5.69529515e-23
17.42,5.7144393e-23
17.43,5.733583449999999e-23
17.44,5.7527276e-23
17.45,5.77187175e-23
17.46,5.7910159e-23
17.47,5.810160050000001e-23
17.48,5.8293042e-23
17.49,5.84844835e-23
17.5,5.867592499999999e-23
17.51,5.88673665e-23
17.52,5.9058808e-23
17.53,5.92502495e-23
17.54,5.944169100000001e-23
17.55,5.96331325e-23
17.56,5.9824574e-23
17.57,6.001601549999999e-23
17.58,6.0207457e-23
17.59,6.03988985e-23
17.6,6.059034e-23
17.61,6.078178150000001e-23
17.62,6.0973223e-23
17.63,6.11646645e-23
17.64,6.1356106e-23
17.65,6.15475475e-23
17.66,6.1738989e-23
17.67,6.19304305e-23
17.68,6.212187200000001e-23
17.69,6.23133135e-23
17.7,6.2504755e-23
17.71,6.26961965e-23
17.72,6.2887638e-23
17.73,6.30790795e-23
17.74,6.3270521e-23
17.75,6.346196250000001e-23
17.76,6.3653404e-23
17.77,6.38448455e-23
17.78,6.4036287e-23
17.79,6.42277285e-23
17.8,6.441917e-23
17.81,6.46106115e-23
17.82,6.480205300000001e-23
17.83,6.49934945e-23
17.84,6.5184936e-23
17.85,6.53763775e-23
17.86,6.5567819e-23
17.87,6.57592605e-23
17.88,6.5950702e-23
17.89,6.614214350000001e-23
17.9,6.6333585e-23
17.91,6.65250265e-23
17.92,6.6716468e-23
17.93,6.69079095e-23
17.94,6.7099351e-23
17.95,6.72907925e-23
17.96,6.748223400000001e-23
17.97,6.76736755e-23
17.98,6.7865117e-23
17.99,6.80565585e-23
18.0,6.8248e-23
18.01,6.845724e-23
18.02,6.866648e-23
18.03,6.887572e-23
18.04,6.908496e-23
18.05,6.929419999999999e-23
18.06,6.950344e-23
18.07,6.971268e-23
18.08,6.992192e-23
18.09,7.013116e-23
18.1,7.03404e-23
18.11,7.054964e-23
18.12,7.075887999999999e-23
18.13,7.096812e-23
18.14,7.117736e-23
18.15,7.13866e-23
18.16,7.159584e-23
18.17,7.180508e-23
18.18,7.201432e-23
18.19,7.222356e-23
18.2,7.24328e-23
18.21,7.264204e-23
18.22,7.285128e-23
18.23,7.306052e-23
18.24,7.326976e-23
18.25,7.3479e-23
18.26,7.368824e-23
18.27,7.389748e-23
18.28,7.410672e-23
18.29,7.431595999999999e-23
18.3,7.45252e-23
18.31,7.473444e-23
18.32,7.494368e-23
18.33,7.515292e-23
18.34,7.536216e-23
18.35,7.55714e-23
18.36,7.578063999999999e-23
18.37,7.598988e-23
18.38,7.619912e-23
18.39,7.640836e-23
18.4,7.66176e-23
18.41,7.682684e-23
18.42,7.703608e-23
18.43,7.724531999999999e-23
18.44,7.745456e-23
18.45,7.76638e-23
18.46,7.787304e-23
18.47,7.808228e-23
18.48,7.829152e-23
18.49,7.850076e-23
18.5,7.870999999999999e-23
18.51,7.891924e-23
18.52,7.912848e-23
18.53,7.933772e-23
18.54,7.954696e-23
18.55,7.97562e-23
18.56,7.996544e-23
18.57,8.017467999999999e-23
18.58,8.038392e-23
18.59,8.059316e-23
18.6,8.080239999999999e-23
18.61,8.101164e-23
18.62,8.122088e-23
18.63,8.143012e-23
18.64,8.163935999999999e-23
18.65,8.18486e-23
18.66,8.205784e-23
18.67,8.226707999999999e-23
18.68,8.247632e-23
18.69,8.268556e-23
18.7,8.28948e-23
18.71,8.310403999999999e-23
18.72,8.331328e-23
18.73,8.352252e-23
18.74,8.373176e-23
18.75,8.3941e-23
18.76,8.415024e-23
18.77,8.435948e-23
18.78,8.456871999999999e-23
18.79,8.477796e-23
18.8,8.49872e-23
18.81,8.519644e-23
18.82,8.540568e-23
18.83,8.561492e-23
18.84,8.582415999999999e-23
18.85,8.603339999999999e-23
18.86,8.624264e-23
18.87,8.645188e-23
18.88,8.666112e-23
18.89,8.687036e-23
18.9,8.70796e-23
18.91,8.728883999999999e-23
18.92,8.749807999999999e-23
18.93,8.770732e-23
18.94,8.791656e-23
18.95,8.81258e-23
18.96,8.833504e-23
18.97,8.854428e-23
18.98,8.875351999999999e-23
18.99,8.896275999999999e-23
19.0,8.9172e-23
19.01,8.938124e-23
19.02,8.959048e-23
19.03,8.979972e-23
19.04,9.000896e-23
19.05,9.021819999999999e-23
19.06,9.042744e-23
19.07,9.063668e-23
19.08,9.084592e-23
19.09,9.105516e-23
19.1,9.12644e-23
19.11,9.147364e-23
19.12,9.168287999999999e-23
19.13,9.189212e-23
19.14,9.210136e-23
19.15,9.231059999999999e-23
19.16,9.251984e-23
19.17,9.272908e-23
19.18,9.293832e-23
19.19,9.314755999999999e-23
19.2,9.33568e-23
19.21,9.356604e-23
19.22,9.377527999999999e-23
19.23,9.398452e-23
19.24,9.419376e-23
19.25,9.4403e-23
19.26,9.461223999999999e-23
19.27,9.482147999999999e-23
19.28,9.503072e-23
19.29,9.523996e-23
19.3,9.54492e-23
19.31,9.565844e-23
19.32,9.586768e-23
19.33,9.607691999999999e-23
19.34,9.628615999999999e-23
19.35,9.64954e-23
19.36,9.670464e-23
19.37,9.691388e-23
19.38,9.712312e-23
19.39,9.733235999999999e-23
19.4,9.754159999999999e-23
19.41,9.775084e-23
19.42,9.796008e-23
19.43,9.816932e-23
19.44,9.837856e-23
19.45,9.85878e-23
19.46,9.879703999999999e-23
19.47,9.900627999999999e-23
19.48,9.921552e-23
19.49,9.942476e-23
19.5,9.9634e-23
19.51,9.984324e-23
19.52,1.0005248e-22
19.53,1.0026171999999999e-22
19.54,1.0047095999999999e-22
19.55,1.006802e-22
19.56,1.0088944e-22
19.57,1.0109868e-22
19.58,1.0130792e-22
19.59,1.0151716e-22
19.6,1.0172639999999999e-22
19.61,1.0193563999999999e-22
19.62,1.0214488e-22
19.63,1.0235411999999999e-22
19.64,1.0256336e-22
19.65,1.027726e-22
19.66,1.0298184e-22
19.67,1.0319107999999999e-22
19.68,1.0340031999999999e-22
19.69,1.0360956e-22
19.7,1.0381879999999999e-22
19.71,1.0402804e-22
19.72,1.0423728e-22
19.73,1.0444652e-22
19.74,1.0465575999999999e-22
19.75,1.0486499999999999e-22
19.76,1.0507424e-22
19.77,1.0528347999999999e-22
19.78,1.0549272e-22
19.79,1.0570196e-22
19.8,1.059112e-22
19.81,1.0612044e-22
19.82,1.0632967999999999e-22
19.83,1.0653892e-22
19.84,1.0674815999999998e-22
19.85,1.069574e-22
19.86,1.0716664e-22
19.87,1.0737588e-22
19.88,1.0758512e-22
19.89,1.0779435999999999e-22
19.9,1.080036e-22
19.91,1.0821283999999998e-22
19.92,1.0842208e-22
19.93,1.0863132e-22
19.94,1.0884056e-22
19.95,1.090498e-22
19.96,1.0925903999999999e-22
19.97,1.0946828e-22
19.98,1.0967751999999998e-22
19.99,1.0988676e-22
20.0,1.10096e-22
20.01,1.1022081e-22
20.02,1.1034562e-22
20.03,1.1047043e-22
20.04,1.1059524e-22
20.05,1.1072004999999999e-22
20.06,1.1084486e-22
20.07,1.1096967e-22
20.08,1.1109448e-22
20.09,1.1121929e-22
20.1,1.113441e-22
20.11,1.1146891e-22
20.12,1.1159371999999999e-22
20.13,1.1171853e-22
20.14,1.1184334e-22
20.15,1.1196814999999999e-22
20.16,1.1209296e-22
20.17,1.1221777e-22
20.18,1.1234258e-22
20.19,1.1246739e-22
20.2,1.125922e-22
20.21,1.1271701e-22
20.22,1.1284181999999999e-22
20.23,1.1296663e-22
20.24,1.1309144e-22
20.25,1.1321625e-22
20.26,1.1334106e-22
20.27,1.1346587e-22
20.28,1.1359068e-22
20.29,1.1371548999999999e-22
20.3,1.138403e-22
20.31,1.1396511e-22
20.32,1.1408992e-22
20.33,1.1421473e-22
20.34,1.1433954e-22
20.35,1.1446435e-22
20.36,1.1458915999999999e-22
20.37,1.1471397e-22
20.38,1.1483878e-22
20.39,1.1496359e-22
20.4,1.150884e-22
20.41,1.1521321e-22
20.42,1.1533802e-22
20.43,1.1546282999999998e-22
20.44,1.1558764e-22
20.45,1.1571245e-22
20.46,1.1583725999999999e-22
20.47,1.1596207e-22
20.48,1.1608688e-22
20.49,1.1621169e-22
20.5,1.163365e-22
20.51,1.1646131e-22
20.52,1.1658612e-22
20.53,1.1671092999999999e-22
20.54,1.1683574e-22
20.55,1.1696055e-22
20.56,1.1708536e-22
20.57,1.1721017e-22
20.58,1.1733498e-22
20.59,1.1745979e-22
20.6,1.1758459999999999e-22
20.61,1.1770941e-22
20.62,1.1783422e-22
20.63,1.1795903e-22
20.64,1.1808384e-22
