10.11,1.3501094e-21
10.12,1.3514448e-21
10.13,1.3527801999999999e-21
10.14,1.3541156e-21
10.15,1.355451e-21
10.16,1.3567863999999999e-21
10.17,1.3581218e-21
10.18,1.3594572e-21
10.19,1.3607925999999998e-21
10.2,1.3621279999999999e-21
10.21,1.3634634e-21
10.22,1.3647988e-21
10.23,1.3661341999999999e-21
10.24,1.3674696e-21
10.25,1.368805e-21
10.26,1.3701403999999999e-21
10.27,1.3714758e-21
10.28,1.3728112e-21
10.29,1.3741466e-21
10.3,1.3754819999999999e-21
10.31,1.3768174e-21
10.32,1.3781528e-21
10.33,1.3794881999999999e-21
10.34,1.3808236e-21
10.35,1.382159e-21
10.36,1.3834944e-21
10.37,1.3848297999999999e-21
10.38,1.3861652e-21
10.39,1.3875006e-21
10.4,1.3888359999999999e-21
10.41,1.3901714e-21
10.42,1.3915068e-21
10.43,1.3928422e-21
10.44,1.3941775999999999e-21
10.45,1.395513e-21
10.46,1.3968484e-21
10.47,1.3981837999999999e-21
10.48,1.3995192e-21
10.49,1.4008546e-21
10.5,1.4021899999999999e-21
10.51,1.4035254e-21
10.52,1.4048608e-21
10.53,1.4061962e-21
10.54,1.4075315999999999e-21
10.55,1.408867e-21
10.56,1.4102024e-21
10.57,1.4115377999999999e-21
10.58,1.4128732e-21
10.59,1.4142086e-21
10.6,1.415544e-21
10.61,1.4168793999999999e-21
10.62,1.4182148e-21
10.63,1.4195502e-21
10.64,1.4208855999999999e-21
10.65,1.422221e-21
10.66,1.4235564e-21
10.67,1.4248918e-21
10.68,1.4262272e-21
10.69,1.4275626e-21
10.7,1.428898e-21
10.71,1.4302333999999999e-21
10.72,1.4315688e-21
10.73,1.4329042e-21
10.74,1.4342396e-21
10.75,1.435575e-21
10.76,1.4369104e-21
10.77,1.4382458e-21
10.78,1.4395811999999999e-21
10.79,1.4409166e-21
10.8,1.442252e-21
10.81,1.4435873999999999e-21
10.82,1.4449228e-21
10.83,1.4462582e-21
10.84,1.4475936e-21
10.85,1.448929e-21
10.86,1.4502644e-21
10.87,1.4515998e-21
10.88,1.4529352e-21
10.89,1.4542706e-21
10.9,1.455606e-21
10.91,1.4569414e-21
10.92,1.4582768e-21
10.93,1.4596122e-21
10.94,1.4609476e-21
10.95,1.4622829999999999e-21
10.96,1.4636184e-21
10.97,1.4649538e-21
10.98,1.4662892e-21
10.99,1.4676246e-21
11.0,1.46896e-21
11.01,1.4702954e-21
11.02,1.4716308e-21
11.03,1.4729662e-21
11.04,1.4743016e-21
11.05,1.475637e-21
11.06,1.4769724e-21
11.07,1.4783078e-21
11.08,1.4796432e-21
11.09,1.4809786e-21
11.1,1.482314e-21
11.11,1.4836494e-21
11.12,1.4849847999999999e-21
11.13,1.4863202e-21
11.14,1.4876556e-21
11.15,1.488991e-21
11.16,1.4903264e-21
11.17,1.4916618e-21
11.18,1.4929972e-21
11.19,1.4943326e-21
11.2,1.495668e-21
11.21,1.4970034e-21
11.22,1.4983388e-21
11.23,1.4996742e-21
11.24,1.5010096e-21
11.25,1.502345e-21
11.26,1.5036804e-21
11.27,1.5050158e-21
11.28,1.5063512e-21
11.29,1.5076866e-21
11.3,1.509022e-21
11.31,1.5103574e-21
11.32,1.5116928e-21
11.33,1.5130282e-21
11.34,1.5143636e-21
11.35,1.515699e-21
11.36,1.5170344e-21
11.37,1.5183698e-21
11.38,1.5197052e-21
11.39,1.5210406e-21
11.4,1.522376e-21
11.41,1.5237114e-21
11.42,1.5250468e-21
11.43,1.5263822e-21
11.44,1.5277176e-21
11.45,1.529053e-21
11.46,1.5303884e-21
11.47,1.5317238e-21
11.48,1.5330592e-21
11.49,1.5343946e-21
11.5,1.5357300000000001e-21
11.51,1.5370654e-21
11.52,1.5384008e-21
11.53,1.5397362e-21
11.54,1.5410716e-21
11.55,1.542407e-21
11.56,1.5437424e-21
11.57,1.5450778e-21
11.58,1.5464132e-21
11.59,1.5477486e-21
11.6,1.549084e-21
11.61,1.5504194e-21
11.62,1.5517548e-21
11.63,1.5530902e-21
11.64,1.5544256000000001e-21
11.65,1.555761e-21
11.66,1.5570964e-21
11.67,1.5584318000000001e-21
11.68,1.5597672e-21
11.69,1.5611026e-21
11.7,1.562438e-21
11.71,1.5637734e-21
11.72,1.5651088e-21
11.73,1.5664442e-21
11.74,1.5677796e-21
11.75,1.569115e-21
11.76,1.5704504e-21
11.77,1.5717858000000001e-21
11.78,1.5731212e-21
11.79,1.5744566e-21
11.8,1.575792e-21
11.81,1.5771274000000001e-21
11.82,1.5784628e-21
11.83,1.5797982e-21
11.84,1.5811336000000001e-21
11.85,1.582469e-21
11.86,1.5838044e-21
11.87,1.5851398e-21
11.88,1.5864752e-21
11.89,1.5878106e-21
11.9,1.589146e-21
11.91,1.5904814e-21
11.92,1.5918168e-21
11.93,1.5931522e-21
11.94,1.5944876e-21
11.95,1.5958230000000001e-21
11.96,1.5971584e-21
11.97,1.5984938e-21
11.98,1.5998292000000001e-21
11.99,1.6011646e-21
12.0,1.6025e-21
12.01,1.6255923e-21
12.02,1.6486846e-21
12.03,1.6717769e-21
12.04,1.6948692000000002e-21
12.05,1.7179615e-21
12.06,1.7410538e-21
12.07,1.7641461e-21
12.08,1.7872384e-21
12.09,1.8103307e-21
12.1,1.833423e-21
12.11,1.8565153e-21
12.12,1.8796076e-21
12.13,1.9026999e-21
12.14,1.9257922e-21
12.15,1.9488845e-21
12.16,1.9719768e-21
12.17,1.9950691e-21
12.18,2.0181614e-21
12.19,2.0412537e-21
12.2,2.064346e-21
12.21,2.0874383e-21
12.22,2.1105306e-21
12.23,2.1336229e-21
12.24,2.1567152e-21
12.25,2.1798075e-21
12.26,2.2028998e-21
12.27,2.2259921e-21
12.28,2.2490844e-21
12.29,2.2721767e-21
12.3,2.295269e-21
12.31,2.3183613e-21
12.32,2.3414536e-21
12.33,2.3645459e-21
12.34,2.3876382e-21
12.35,2.4107305e-21
12.36,2.4338228e-21
12.37,2.4569151e-21
12.38,2.4800074e-21
12.39,2.5030997e-21
12.4,2.526192e-21
12.41,2.5492843e-21
12.42,2.5723766e-21
12.43,2.5954689e-21
12.44,2.6185611999999998e-21
12.45,2.6416534999999998e-21
12.46,2.6647457999999998e-21
12.47,2.6878380999999998e-21
12.48,2.7109303999999998e-21
12.49,2.7340226999999998e-21
12.5,2.7571149999999998e-21
12.51,2.7802072999999997e-21
12.52,2.8032995999999997e-21
12.53,2.8263918999999997e-21
12.54,2.8494842e-21
12.55,2.8725765e-21
12.56,2.8956688e-21
12.57,2.9187611e-21
12.58,2.9418534e-21
12.59,2.9649457e-21
12.6,2.988038e-21
12.61,3.0111303e-21
12.62,3.0342226e-21
12.63,3.0573149e-21
12.64,3.0804072e-21
12.65,3.1034995e-21
12.66,3.1265918e-21
12.67,3.1496841e-21
12.68,3.1727764e-21
12.69,3.1958687e-21
12.7,3.218961e-21
12.71,3.2420533e-21
12.72,3.2651456e-21
12.73,3.2882379e-21
12.74,3.3113302000000003e-21
12.75,3.3344225000000003e-21
12.76,3.3575148000000003e-21
12.77,3.3806071000000002e-21
12.78,3.4036994e-21
12.79,3.4267917e-21
12.8,3.449884e-21
12.81,3.4729763e-21
12.82,3.4960686e-21
12.83,3.5191609e-21
12.84,3.5422532e-21
12.85,3.5653455e-21
12.86,3.5884378e-21
12.87,3.6115301e-21
12.88,3.6346224e-21
12.89,3.6577147e-21
12.9,3.680807e-21
12.91,3.7038993e-21
12.92,3.7269916e-21
12.93,3.7500839e-21
12.94,3.7731762e-21
12.95,3.7962685e-21
12.96,3.8193608e-21
12.97,3.8424531e-21
12.98,3.8655454e-21
12.99,3.8886377e-21
13.0,3.91173e-21
13.01,3.9348223e-21
13.02,3.9579146e-21
13.03,3.9810069e-21
13.04,4.0040992e-21
13.05,4.0271915e-21
13.06,4.0502838e-21
13.07,4.0733761e-21
13.08,4.0964684e-21
13.09,4.1195607e-21
13.1,4.142653e-21
13.11,4.1657453e-21
13.12,4.1888376e-21
13.13,4.2119299e-21
13.14,4.2350222e-21
13.15,4.2581145e-21
13.16,4.2812068e-21
13.17,4.3042991e-21
13.18,4.3273914e-21
13.19,4.3504837e-21
13.2,4.373576e-21
13.21,4.3966683e-21
13.22,4.4197606e-21
13.23,4.4428529e-21
13.24,4.4659452e-21
13.25,4.4890375e-21
13.26,4.5121298e-21
13.27,4.5352221e-21
13.28,4.5583144e-21
13.29,4.5814067e-21
13.3,4.604499e-21
13.31,4.6275913e-21
13.32,4.6506836e-21
13.33,4.6737759e-21
13.34,4.6968682e-21
13.35,4.7199605e-21
13.36,4.7430528e-21
13.37,4.7661451e-21
13.38,4.7892374e-21
13.39,4.8123297e-21
13.4,4.835422e-21
13.41,4.8585143e-21
13.42,4.8816065999999996e-21
13.43,4.9046988999999996e-21
13.44,4.9277911999999996e-21
13.45,4.9508834999999996e-21
13.46,4.9739757999999996e-21
13.47,4.9970681e-21
13.48,5.0201604e-21
13.49,5.0432527e-21
13.5,5.066345e-21
13.51,5.0894373e-21
13.52,5.1125296e-21
13.53,5.1356219e-21
13.54,5.1587142e-21
13.55,5.1818065e-21
13.56,5.2048988e-21
13.57,5.2279911e-21
13.58,5.2510834e-21
13.59,5.2741757e-21
13.6,5.297268e-21
13.61,5.3203603e-21
13.62,5.3434526e-21
13.63,5.3665449e-21
13.64,5.3896372e-21
13.65,5.4127295e-21
13.66,5.4358218e-21
13.67,5.4589141e-21
13.68,5.4820064e-21
13.69,5.5050987e-21
13.7,5.528191e-21
13.71,5.5512833e-21
13.72,5.5743756e-21
13.73,5.5974679e-21
13.74,5.6205602e-21
13.75,5.6436525e-21
13.76,5.6667448e-21
13.77,5.6898371e-21
13.78,5.7129294e-21
13.79,5.7360217e-21
13.8,5.759114e-21
13.81,5.7822063e-21
13.82,5.8052986e-21
13.83,5.8283909e-21
13.84,5.8514832e-21
13.85,5.8745755e-21
13.86,5.8976678e-21
13.87,5.9207601e-21
13.88,5.9438524e-21
13.89,5.9669447e-21
13.9,5.990037e-21
13.91,6.0131293e-21
13.92,6.0362216e-21
13.93,6.0593139e-21
13.94,6.0824062e-21
13.95,6.1054985e-21
13.96,6.1285908e-21
13.97,6.1516831e-21
13.98,6.1747754e-21
13.99,6.1978677e-21
14.0,6.22096e-21
14.01,6.2161935e-21
14.02,6.2114269999999995e-21
14.03,6.2066605e-21
14.04,6.201894e-21
14.05,6.1971275e-21
14.06,6.192361e-21
14.07,6.1875944999999995e-21
14.08,6.182828e-21
14.09,6.1780615e-21
14.1,6.173295e-21
14.11,6.1685285e-21
14.12,6.1637619999999995e-21
14.13,6.1589955e-21
14.14,6.154229e-21
14.15,6.1494625e-21
14.16,6.144696e-21
14.17,6.1399294999999995e-21
14.18,6.135163e-21
14.19,6.1303965e-21
14.2,6.12563e-21
14.21,6.1208635e-21
14.22,6.1160969999999995e-21
14.23,6.1113305e-21
14.24,6.106564e-21
14.25,6.1017975e-21
14.26,6.097031e-21
14.27,6.0922644999999995e-21
14.28,6.087498e-21
14.29,6.0827315e-21
14.3,6.077965e-21
14.31,6.0731985e-21
14.32,6.0684319999999995e-21
14.33,6.0636655e-21
14.34,6.058899e-21
14.35,6.0541325e-21
14.36,6.049366e-21
14.37,6.0445994999999996e-21
14.38,6.039833e-21
14.39,6.0350665e-21
14.4,6.0303e-21
14.41,6.0255335e-21
14.42,6.0207669999999996e-21
14.43,6.0160005e-21
14.44,6.011234e-21
14.45,6.0064675e-21
14.46,6.001701e-21
14.47,5.9969344999999996e-21
14.48,5.992168e-21
14.49,5.9874015e-21
14.5,5.982635e-21
14.51,5.9778685e-21
14.52,5.9731019999999996e-21
14.53,5.9683355e-21
14.54,5.963569e-21
14.55,5.9588025e-21
14.56,5.954036e-21
14.57,5.9492694999999996e-21
14.58,5.944503e-21
14.59,5.9397365e-21
14.6,5.93497e-21
14.61,5.9302035e-21
14.62,5.9254369999999996e-21
14.63,5.9206705e-21
14.64,5.915904e-21
14.65,5.9111375e-21
14.66,5.906371e-21
14.67,5.9016044999999996e-21
14.68,5.896838e-21
14.69,5.8920715e-21
14.7,5.887305e-21
14.71,5.8825385e-21
14.72,5.8777719999999996e-21
14.73,5.8730055e-21
14.74,5.868239e-21
14.75,5.8634725e-21
14.76,5.858706e-21
14.77,5.8539394999999996e-21
14.78,5.849173e-21
14.79,5.8444065e-21
14.8,5.83964e-21
14.81,5.8348735e-21
14.82,5.8301069999999996e-21
14.83,5.8253405e-21
14.84,5.820574e-21
14.85,5.8158075e-21
14.86,5.811041e-21
14.87,5.8062744999999996e-21
14.88,5.801508e-21
14.89,5.7967415e-21
14.9,5.791975e-21
14.91,5.7872085e-21
14.92,5.7824419999999996e-21
14.93,5.7776755e-21
14.94,5.772909e-21
14.95,5.7681425e-21
14.96,5.763376e-21
14.97,5.7586094999999996e-21
14.98,5.753843e-21
14.99,5.7490765e-21
15.0,5.74431e-21
15.01,5.7395435e-21
15.02,5.734777e-21
15.03,5.7300105e-21
15.04,5.725244e-21
15.05,5.7204775e-21
15.06,5.715711e-21
15.07,5.7109445e-21
15.08,5.706178e-21
15.09,5.7014115e-21
15.1,5.696645e-21
15.11,5.6918785e-21
15.12,5.687112e-21
15.13,5.6823455e-21
15.14,5.677579e-21
15.15,5.6728125e-21
15.16,5.668046e-21
15.17,5.6632795e-21
15.18,5.658513e-21
15.19,5.6537465e-21
15.2,5.64898e-21
15.21,5.6442135e-21
15.22,5.639447e-21
15.23,5.6346805e-21
15.24,5.629914e-21
15.25,5.6251475e-21
15.26,5.620381e-21
15.27,5.6156145e-21
15.28,5.610848e-21
15.29,5.6060815e-21
15.3,5.601315e-21
15.31,5.5965485e-21
15.32,5.591782e-21
15.33,5.5870155e-21
15.34,5.582249e-21
15.35,5.5774825e-21
15.36,5.572716e-21
15.37,5.5679495e-21
15.38,5.563183e-21
15.39,5.5584165e-21
15.4,5.55365e-21
15.41,5.5488835e-21
15.42,5.544117e-21
15.43,5.5393505e-21
15.44,5.534584e-21
15.45,5.5298175e-21
15.46,5.525051e-21
15.47,5.5202845e-21
15.48,5.515518e-21
15.49,5.5107515e-21
15.5,5.505985e-21
15.51,5.5012185e-21
15.52,5.496452e-21
15.53,5.4916855e-21
15.54,5.486919e-21
15.55,5.4821525e-21
15.56,5.477386e-21
15.57,5.4726195e-21
15.58,5.467853e-21
15.59,5.4630865e-21
15.6,5.45832e-21
15.61,5.4535535e-21
15.62,5.448787e-21
15.63,5.4440205e-21
15.64,5.439254e-21
15.65,5.4344875e-21
15.66,5.429721e-21
15.67,5.4249545e-21
15.68,5.420188e-21
15.69,5.4154215e-21
15.7,5.410655e-21
15.71,5.4058885e-21
15.72,5.401122e-21
15.73,5.3963555e-21
15.74,5.391589e-21
15.75,5.3868225e-21
15.76,5.382056e-21
15.77,5.3772895e-21
15.78,5.372523e-21
15.79,5.3677565e-21
15.8,5.36299e-21
15.81,5.3582235e-21
15.82,5.353457e-21
15.83,5.3486905e-21
15.84,5.343924e-21
15.85,5.3391575e-21
15.86,5.334391e-21
15.87,5.3296245e-21
15.88,5.324858e-21
15.89,5.3200915e-21
15.9,5.315325e-21
15.91,5.3105585e-21
15.92,5.305792e-21
15.93,5.3010255e-21
15.94,5.296259e-21
15.95,5.2914925e-21
15.96,5.286726e-21
15.97,5.2819595e-21
15.98,5.277193e-21
15.99,5.2724265e-21
16.0,5.26766e-21
16.01,5.24895525e-21
16.02,5.2302505e-21
16.03,5.21154575e-21
16.04,5.192841e-21
16.05,5.17413625e-21
16.06,5.1554315e-21
16.07,5.13672675e-21
16.08,5.118022e-21
16.09,5.09931725e-21
16.1,5.0806125e-21
16.11,5.06190775e-21
16.12,5.043203e-21
16.13,5.02449825e-21
16.14,5.0057935e-21
16.15,4.98708875e-21
16.16,4.9683840000000004e-21
16.17,4.94967925e-21
16.18,4.9309745e-21
16.19,4.91226975e-21
16.2,4.893565e-21
16.21,4.87486025e-21
16.22,4.8561555e-21
16.23,4.83745075e-21
16.24,4.818746e-21
16.25,4.80004125e-21
16.26,4.7813365e-21
16.27,4.7626317499999996e-21
16.28,4.743927e-21
16.29,4.72522225e-21
16.3,4.7065175e-21
16.31,4.68781275e-21
16.32,4.669108e-21
16.33,4.65040325e-21
16.34,4.6316985e-21
16.35,4.61299375e-21
16.36,4.594289e-21
16.37,4.5755842500000004e-21
16.38,4.5568795e-21
16.39,4.53817475e-21
16.4,4.51947e-21
16.41,4.50076525e-21
16.42,4.4820605e-21
16.43,4.46335575e-21
16.44,4.444651e-21
16.45,4.42594625e-21
16.46,4.4072415e-21
16.47,4.38853675e-21
16.48,4.369832e-21
16.49,4.3511272499999996e-21
16.5,4.3324225e-21
16.51,4.31371775e-21
16.52,4.295013e-21
16.53,4.27630825e-21
16.54,4.2576035e-21
16.55,4.23889875e-21
16.56,4.220194e-21
16.57,4.20148925e-21
16.58,4.1827845000000004e-21
16.59,4.16407975e-21
16.6,4.145375e-21
16.61,4.12667025e-21
16.62,4.1079655e-21
16.63,4.08926075e-21
16.64,4.070556e-21
16.65,4.05185125e-21
16.66,4.0331465e-21
16.67,4.01444175e-21
16.68,3.995737e-21
16.69,3.97703225e-21
16.7,3.9583274999999996e-21
16.71,3.93962275e-21
16.72,3.920918e-21
16.73,3.90221325e-21
16.74,3.8835085e-21
16.75,3.86480375e-21
16.76,3.846099e-21
16.77,3.82739425e-21
16.78,3.8086895e-21
16.79,3.7899847500000004e-21
16.8,3.77128e-21
16.81,3.75257525e-21
16.82,3.7338705e-21
16.83,3.71516575e-21
16.84,3.696461e-21
16.85,3.67775625e-21
16.86,3.6590515e-21
16.87,3.64034675e-21
16.88,3.621642e-21
16.89,3.60293725e-21
16.9,3.5842325e-21
16.91,3.5655277499999996e-21
16.92,3.5468229999999995e-21
16.93,3.5281182499999994e-21
16.94,3.5094135e-21
16.95,3.49070875e-21
16.96,3.472004e-21
16.97,3.45329925e-21
16.98,3.4345945e-21
16.99,3.4158897500000005e-21
17.0,3.3971850000000004e-21
17.01,3.37848025e-21
17.02,3.3597755e-21
17.03,3.34107075e-21
17.04,3.322366e-21
17.05,3.30366125e-21
17.06,3.2849565e-21
17.07,3.26625175e-21
17.08,3.247547e-21
17.09,3.2288422499999998e-21
17.1,3.2101375e-21
17.11,3.19143275e-21
17.12,3.172728e-21
17.13,3.15402325e-21
17.14,3.1353184999999998e-21
17.15,3.11661375e-21
17.16,3.097909e-21
17.17,3.07920425e-21
17.18,3.0604995e-21
17.19,3.04179475e-21
17.2,3.0230899999999998e-21
17.21,3.00438525e-21
17.22,2.9856805e-21
17.23,2.96697575e-21
17.24,2.948271e-21
17.25,2.9295662499999998e-21
17.26,2.9108615e-21
17.27,2.89215675e-21
17.28,2.873452e-21
17.29,2.85474725e-21
17.3,2.8360424999999998e-21
17.31,2.81733775e-21
17.32,2.798633e-21
17.33,2.77992825e-21
17.34,2.7612235e-21
17.35,2.74251875e-21
17.36,2.723814e-21
17.37,2.70510925e-21
17.38,2.6864045e-21
17.39,2.66769975e-21
17.4,2.648995e-21
17.41,2.6302902499999998e-21
17.42,2.6115855e-21
17.43,2.59288075e-21
17.44,2.574176e-21
17.45,2.55547125e-21
17.46,2.5367664999999998e-21
17.47,2.51806175e-21
17.48,2.499357e-21
17.49,2.48065225e-21
17.5,2.4619475e-21
17.51,2.4432427499999998e-21
17.52,2.4245379999999997e-21
17.53,2.40583325e-21
17.54,2.3871285e-21
17.55,2.36842375e-21
17.56,2.349719e-21
17.57,2.3310142499999997e-21
17.58,2.3123095e-21
17.59,2.29360475e-21
17.6,2.2749e-21
17.61,2.25619525e-21
17.62,2.2374904999999998e-21
17.63,2.21878575e-21
17.64,2.200081e-21
17.65,2.18137625e-21
17.66,2.1626715e-21
17.67,2.1439667499999998e-21
17.68,2.125262e-21
17.69,2.10655725e-21
17.7,2.0878525e-21
17.71,2.06914775e-21
17.72,2.0504429999999998e-21
17.73,2.0317382499999997e-21
17.74,2.0130335e-21
17.75,1.99432875e-21
17.76,1.975624e-21
17.77,1.95691925e-21
17.78,1.9382144999999998e-21
17.79,1.91950975e-21
17.8,1.900805e-21
17.81,1.88210025e-21
17.82,1.8633955e-21
17.83,1.8446907499999998e-21
17.84,1.8259859999999997e-21
17.85,1.8072812499999996e-21
17.86,1.7885764999999996e-21
17.87,1.7698717500000002e-21
17.88,1.751167e-21
17.89,1.73246225e-21
17.9,1.7137575e-21
17.91,1.69505275e-21
17.92,1.6763479999999999e-21
17.93,1.6576432499999998e-21
17.94,1.6389384999999997e-21
17.95,1.6202337499999997e-21
17.96,1.6015289999999996e-21
17.97,1.5828242499999995e-21
17.98,1.5641195000000002e-21
17.99,1.5454147500000001e-21
18.0,1.52671e-21
18.01,1.52322731e-21
18.02,1.5197446200000001e-21
18.03,1.51626193e-21
18.04,1.51277924e-21
18.05,1.5092965500000001e-21
18.06,1.50581386e-21
18.07,1.50233117e-21
18.08,1.4988484800000001e-21
18.09,1.49536579e-21
18.1,1.4918831e-21
18.11,1.4884004100000001e-21
18.12,1.48491772e-21
18.13,1.48143503e-21
18.14,1.4779523400000001e-21
18.15,1.47446965e-21
18.16,1.47098696e-21
18.17,1.46750427e-21
18.18,1.46402158e-21
18.19,1.46053889e-21
18.2,1.4570562e-21
18.21,1.4535735100000001e-21
18.22,1.45009082e-21
18.23,1.44660813e-21
18.24,1.4431254400000001e-21
18.25,1.43964275e-21
18.26,1.43616006e-21
18.27,1.4326773700000001e-21
18.28,1.42919468e-21
18.29,1.42571199e-21
18.3,1.4222293000000001e-21
18.31,1.41874661e-21
18.32,1.41526392e-21
18.33,1.4117812300000001e-21
18.34,1.40829854e-21
18.35,1.40481585e-21
18.36,1.4013331600000001e-21
18.37,1.39785047e-21
18.38,1.39436778e-21
18.39,1.3908850900000001e-21
18.4,1.3874024e-21
18.41,1.38391971e-21
18.42,1.3804370200000001e-21
18.43,1.37695433e-21
18.44,1.37347164e-21
18.45,1.3699889500000001e-21
18.46,1.36650626e-21
18.47,1.36302357e-21
18.48,1.3595408800000001e-21
18.49,1.35605819e-21
18.5,1.3525755e-21
18.51,1.3490928100000001e-21
18.52,1.34561012e-21
18.53,1.34212743e-21
18.54,1.3386447400000001e-21
18.55,1.33516205e-21
18.56,1.33167936e-21
18.57,1.3281966700000002e-21
18.58,1.32471398e-21
18.59,1.32123129e-21
18.6,1.3177486000000002e-21
18.61,1.3142659100000001e-21
18.62,1.31078322e-21
18.63,1.3073005300000002e-21
18.64,1.3038178400000001e-21
18.65,1.30033515e-21
18.66,1.2968524600000002e-21
18.67,1.2933697700000001e-21
18.68,1.28988708e-21
18.69,1.28640439e-21
18.7,1.2829217000000001e-21
18.71,1.27943901e-21
18.72,1.27595632e-21
18.73,1.2724736300000001e-21
18.74,1.26899094e-21
18.75,1.26550825e-21
18.76,1.2620255600000001e-21
18.77,1.25854287e-21
18.78,1.25506018e-21
18.79,1.25157749e-21
18.8,1.2480948e-21
18.81,1.24461211e-21
18.82,1.24112942e-21
18.83,1.23764673e-21
18.84,1.23416404e-21
18.85,1.23068135e-21
18.86,1.22719866e-21
18.87,1.22371597e-21
18.88,1.22023328e-21
18.89,1.21675059e-21
18.9,1.2132679e-21
18.91,1.20978521e-21
18.92,1.20630252e-21
18.93,1.20281983e-21
18.94,1.19933714e-21
18.95,1.19585445e-21
18.96,1.19237176e-21
18.97,1.18888907e-21
18.98,1.18540638e-21
18.99,1.18192369e-21
19.0,1.178441e-21
19.01,1.17495831e-21
19.02,1.17147562e-21
19.03,1.16799293e-21
19.04,1.1645102400000001e-21
19.05,1.16102755e-21
19.06,1.15754486e-21
19.07,1.1540621700000001e-21
19.08,1.15057948e-21
19.09,1.14709679e-21
19.1,1.1436141000000001e-21
19.11,1.14013141e-21
19.12,1.13664872e-21
19.13,1.1331660300000001e-21
19.14,1.12968334e-21
19.15,1.12620065e-21
19.16,1.1227179600000001e-21
19.17,1.11923527e-21
19.18,1.11575258e-21
19.19,1.1122698900000001e-21
19.2,1.1087872e-21
19.21,1.10530451e-21
19.22,1.1018218200000001e-21
19.23,1.09833913e-21
19.24,1.09485644e-21
19.25,1.0913737500000001e-21
19.26,1.08789106e-21
19.27,1.08440837e-21
19.28,1.0809256800000001e-21
19.29,1.07744299e-21
19.3,1.0739603e-21
19.31,1.0704776100000001e-21
19.32,1.06699492e-21
19.33,1.06351223e-21
19.34,1.0600295400000001e-21
19.35,1.05654685e-21
19.36,1.05306416e-21
19.37,1.0495814700000001e-21
19.38,1.0460987799999999e-21
19.39,1.04261609e-21
19.4,1.0391334000000002e-21
19.41,1.0356507099999999e-21
19.42,1.03216802e-21
19.43,1.0286853300000002e-21
19.44,1.0252026399999999e-21
19.45,1.02171995e-21
19.46,1.0182372600000002e-21
19.47,1.01475457e-21
19.48,1.01127188e-21
19.49,1.0077891900000002e-21
19.5,1.0043065e-21
19.51,1.00082381e-21
19.52,9.973411200000002e-22
19.53,9.9385843e-22
19.54,9.9037574e-22
19.55,9.868930500000002e-22
19.56,9.8341036e-22
19.57,9.7992767e-22
19.58,9.7644498e-22
19.59,9.7296229e-22
19.6,9.694796e-22
19.61,9.6599691e-22
19.62,9.6251422e-22
19.63,9.5903153e-22
19.64,9.5554884e-22
19.65,9.5206615e-22
19.66,9.4858346e-22
19.67,9.4510077e-22
19.68,9.4161808e-22
19.69,9.3813539e-22
19.7,9.346527e-22
19.71,9.3117001e-22
19.72,9.2768732e-22
19.73,9.2420463e-22
19.74,9.2072194e-22
19.75,9.1723925e-22
19.76,9.1375656e-22
19.77,9.1027387e-22
19.78,9.0679118e-22
19.79,9.0330849e-22
19.8,8.998258e-22
19.81,8.9634311e-22
19.82,8.9286042e-22
19.83,8.8937773e-22
19.84,8.8589504e-22
19.85,8.8241235e-22
19.86,8.7892966e-22
19.87,8.754469700000001e-22
19.88,8.7196428e-22
19.89,8.6848159e-22
19.9,8.649989000000001e-22
19.91,8.6151621e-22
19.92,8.5803352e-22
19.93,8.545508300000001e-22
19.94,8.5106814e-22
19.95,8.4758545e-22
19.96,8.4410276e-22
19.97,8.4062007000000005e-22
19.98,8.3713738e-22
19.99,8.3365469e-22
20.0,8.30172e-22
20.01,8.279832e-22
20.02,8.257944e-22
20.03,8.236055999999999e-22
20.04,8.214167999999999e-22
20.05,8.19228e-22
20.06,8.170392e-22
20.07,8.148504e-22
20.08,8.126615999999999e-22
20.09,8.104727999999999e-22
20.1,8.0828399999999995e-22
20.11,8.060952e-22
20.12,8.039064e-22
20.13,8.017175999999999e-22
20.14,7.995287999999999e-22
20.15,7.973399999999999e-22
20.16,7.951512e-22
20.17,7.929624e-22
20.18,7.907736e-22
20.19,7.885847999999999e-22
20.2,7.863959999999999e-22
20.21,7.842072e-22
20.22,7.820184e-22
20.23,7.798296e-22
20.24,7.776407999999999e-22
20.25,7.754519999999999e-22
20.26,7.732632e-22
20.27,7.710744e-22
20.28,7.688856e-22
20.29,7.666968e-22
20.3,7.645079999999999e-22
20.31,7.6231919999999995e-22
20.32,7.601304e-22
20.33,7.579416e-22
20.34,7.557527999999999e-22
20.35,7.535639999999999e-22
20.36,7.513751999999999e-22
20.37,7.491864e-22
20.38,7.469976e-22
20.39,7.448088e-22
20.4,7.426199999999999e-22
20.41,7.404311999999999e-22
20.42,7.382424e-22
20.43,7.360536e-22
20.44,7.338648e-22
20.45,7.316759999999999e-22
20.46,7.294871999999999e-22
20.47,7.272984e-22
20.48,7.251096e-22
20.49,7.229208e-22
20.5,7.20732e-22
20.51,7.185431999999999e-22
20.52,7.1635439999999995e-22
20.53,7.141656e-22
20.54,7.119768e-22
20.55,7.097879999999999e-22
20.56,7.075991999999999e-22
20.57,7.0541039999999995e-22
20.58,7.032216e-22
20.59,7.010328e-22
20.6,6.98844e-22
20.61,6.966551999999999e-22
20.62,6.944663999999999e-22
