11.61,1218.4715494621169
11.62,1220.0461410477117
11.63,1221.6214103142652
11.64,1223.197356970364
11.65,1224.773980724971
11.66,1226.3512812874228
11.67,1227.9292583674314
11.68,1229.5079116750815
11.69,1231.0872409208296
11.7,1232.6672458155044
11.71,1234.247926070305
11.72,1235.8292813968017
11.73,1237.411311506932
11.74,1238.9940161130035
11.75,1240.5773949276909
11.76,1242.1614476640354
11.77,1243.7461740354456
11.78,1245.3315737556936
11.79,1246.9176465389173
11.8,1248.5043920996181
11.81,1250.0918101526604
11.82,1251.6799004132708
11.83,1253.2686625970368
11.84,1254.8580964199073
11.85,1256.4482015981912
11.86,1258.0389778485562
11.87,1259.630424888029
11.88,1261.222542433993
11.89,1262.815330204189
11.9,1264.408787916714
11.91,1266.0029152900206
11.92,1267.597712042916
11.93,1269.1931778945611
11.94,1270.7893125644703
11.95,1272.3861157725096
11.96,1273.983587238898
11.97,1275.5817266842043
11.98,1277.1805338293486
11.99,1278.7800083955995
12.0,1280.3801501045748
12.01,1290.3341694469095
12.02,1300.2958091420173
12.03,1310.2650645745873
12.04,1320.2419311368653
12.05,1330.2264042286342
12.06,1340.218479257193
12.07,1350.2181516373407
12.08,1360.2254167913543
12.09,1370.2402701489714
12.1,1380.262707147369
12.11,1390.2927232311472
12.12,1400.330313852308
12.13,1410.3754744702378
12.14,1420.4282005516873
12.15,1430.4884875707542
12.16,1440.5563310088633
12.17,1450.6317263547483
12.18,1460.7146691044327
12.19,1470.8051547612133
12.2,1480.9031788356392
12.21,1491.0087368454945
12.22,1501.1218243157798
12.23,1511.2424367786946
12.24,1521.3705697736184
12.25,1531.506218847092
12.26,1541.649379552802
12.27,1551.8000474515588
12.28,1561.9582181112821
12.29,1572.1238871069818
12.3,1582.297050020739
12.31,1592.4777024416908
12.32,1602.6658399660093
12.33,1612.8614581968875
12.34,1623.064552744519
12.35,1633.2751192260814
12.36,1643.4931532657192
12.37,1653.7186504945262
12.38,1663.951606550528
12.39,1674.1920170786632
12.4,1684.4398777307692
12.41,1694.6951841655641
12.42,1704.957932048627
12.43,1715.228117052384
12.44,1725.5057348560908
12.45,1735.7907811458128
12.46,1746.0832516144123
12.47,1756.38314196153
12.48,1766.6904478935658
12.49,1777.0051651236672
12.5,1787.3272893717078
12.51,1797.656816364273
12.52,1807.9937418346428
12.53,1818.3380615227763
12.54,1828.689771175294
12.55,1839.0488665454616
12.56,1849.4153433931751
12.57,1859.7891974849417
12.58,1870.1704245938665
12.59,1880.5590204996354
12.6,1890.9549809884961
12.61,1901.3583018532481
12.62,1911.7689788932205
12.63,1922.1870079142604
12.64,1932.612384728714
12.65,1943.045105155413
12.66,1953.4851650196558
12.67,1963.9325601531966
12.68,1974.3872863942254
12.69,1984.849339587353
12.7,1995.3187155835983
12.71,2005.7954102403685
12.72,2016.2794194214466
12.73,2026.7707389969758
12.74,2037.2693648434417
12.75,2047.7752928436607
12.76,2058.2885188867613
12.77,2068.80903886817
12.78,2079.336848689597
12.79,2089.8719442590204
12.8,2100.4143214906708
12.81,2110.963976305015
12.82,2121.5209046287464
12.83,2132.085102394762
12.84,2142.656565542154
12.85,2153.2352900161923
12.86,2163.8212717683086
12.87,2174.414506756085
12.88,2185.0149909432353
12.89,2195.6227202995947
12.9,2206.2376908010997
12.91,2216.85989842978
12.92,2227.489339173739
12.93,2238.1260090271408
12.94,2248.769903990195
12.95,2259.4210200691455
12.96,2270.0793532762527
12.97,2280.74489962978
12.98,2291.4176551539813
12.99,2302.0976158790836
13.0,2312.784777841276
13.01,2323.4791370826947
13.02,2334.1806896514063
13.03,2344.889431601399
13.04,2355.6053589925627
13.05,2366.328467890681
13.06,2377.0587543674123
13.07,2387.796214500278
13.08,2398.540844372649
13.09,2409.2926400737324
13.1,2420.0515976985557
13.11,2430.8177133479558
13.12,2441.590983128563
13.13,2452.3714031527893
13.14,2463.1589695388125
13.15,2473.9536784105658
13.16,2484.7555258977213
13.17,2495.5645081356793
13.18,2506.3806212655545
13.19,2517.203861434159
13.2,2528.0342247939952
13.21,2538.8717075032364
13.22,2549.716305725717
13.23,2560.5680156309204
13.24,2571.4268333939626
13.25,2582.292755195582
13.26,2593.165777222123
13.27,2604.045895665529
13.28,2614.9331067233206
13.29,2625.827406598593
13.3,2636.7287914999933
13.31,2647.637257641715
13.32,2658.5528012434816
13.33,2669.475418530533
13.34,2680.4051057336173
13.35,2691.3418590889733
13.36,2702.2856748383197
13.37,2713.236549228845
13.38,2724.194478513188
13.39,2735.159458949436
13.4,2746.131486801101
13.41,2757.110558337114
13.42,2768.096669831812
13.43,2779.089817564923
13.44,2790.089997821558
13.45,2801.097206892193
13.46,2812.1114410726614
13.47,2823.13269666414
13.48,2834.1609699731375
13.49,2845.19625731148
13.5,2856.2385549963033
13.51,2867.287859350036
13.52,2878.3441667003926
13.53,2889.4074733803573
13.54,2900.4777757281718
13.55,2911.555070087327
13.56,2922.639352806549
13.57,2933.7306202397867
13.58,2944.8288687462004
13.59,2955.934094690153
13.6,2967.0462944411934
13.61,2978.165464374046
13.62,2989.2916008686025
13.63,3000.4247003099067
13.64,3011.5647590881445
13.65,3022.7117735986303
13.66,3033.8657402418003
13.67,3045.0266554231935
13.68,3056.194515553449
13.69,3067.369317048287
13.7,3078.551056328502
13.71,3089.739729819949
13.72,3100.9353339535332
13.73,3112.1378651652003
13.74,3123.3473198959223
13.75,3134.5636945916885
13.76,3145.786985703492
13.77,3157.0171896873217
13.78,3168.2543030041484
13.79,3179.498322119915
13.8,3190.7492435055265
13.81,3202.0070636368364
13.82,3213.2717789946373
13.83,3224.5433860646503
13.84,3235.8218813375133
13.85,3247.1072613087695
13.86,3258.399522478859
13.87,3269.6986613531076
13.88,3281.004674441711
13.89,3292.3175582597296
13.9,3303.6373093270786
13.91,3314.9639241685104
13.92,3326.29739931361
13.93,3337.637731296787
13.94,3348.9849166572535
13.95,3360.338951939026
13.96,3371.6998336909073
13.97,3383.0675584664787
13.98,3394.4421228240903
13.99,3405.8235233268474
14.0,3417.2117565426056
14.01,3428.0843269305565
14.02,3438.9633503056725
14.03,3449.8488234494216
14.04,3460.74074314769
14.05,3471.639106190779
14.06,3482.543909373386
14.07,3493.455149494609
14.08,3504.372823357922
14.09,3515.2969277711763
14.1,3526.227459546586
14.11,3537.16441550072
14.12,3548.1077924544943
14.13,3559.057587233156
14.14,3570.013796666282
14.15,3580.9764175877654
14.16,3591.945446835807
14.17,3602.9208812529087
14.18,3613.902717685855
14.19,3624.8909529857183
14.2,3635.8855840078363
14.21,3646.8866076118093
14.22,3657.8940206614916
14.23,3668.9078200249796
14.24,3679.9280025746043
14.25,3690.9545651869216
14.26,3701.987504742703
14.27,3713.0268181269294
14.28,3724.072502228777
14.29,3735.1245539416122
14.3,3746.182970162981
14.31,3757.2477477946018
14.32,3768.318883742356
14.33,3779.396374916275
14.34,3790.4802182305384
14.35,3801.5704106034614
14.36,3812.6669489574847
14.37,3823.769830219168
14.38,3834.8790513191793
14.39,3845.99460919229
14.4,3857.116500777363
14.41,3868.2447230173425
14.42,3879.3792728592502
14.43,3890.5201472541726
14.44,3901.667343157255
14.45,3912.820857527691
14.46,3923.9806873287152
14.47,3935.1468295275927
14.48,3946.3192810956157
14.49,3957.498039008088
14.5,3968.6831002443205
14.51,3979.8744617876246
14.52,3991.0721206253015
14.53,4002.2760737486296
14.54,4013.486318152866
14.55,4024.702850837229
14.56,4035.925668804895
14.57,4047.1547690629864
14.58,4058.3901486225705
14.59,4069.6318044986415
14.6,4080.879733710119
14.61,4092.1339332798384
14.62,4103.3944002345415
14.63,4114.661131604871
14.64,4125.9341244253565
14.65,4137.2133757344145
14.66,4148.498882574336
14.67,4159.790641991277
14.68,4171.088651035252
14.69,4182.392906760128
14.7,4193.703406223616
14.71,4205.020146487258
14.72,4216.343124616424
14.73,4227.672337680305
14.74,4239.007782751903
14.75,4250.349456908019
14.76,4261.697357229255
14.77,4273.051480799999
14.78,4284.411824708416
14.79,4295.778386046447
14.8,4307.151161909792
14.81,4318.530149397912
14.82,4329.915345614017
14.83,4341.306747665056
14.84,4352.704352661709
14.85,4364.108157718388
14.86,4375.51815995322
14.87,4386.93435648804
14.88,4398.3567444483915
14.89,4409.785320963508
14.9,4421.220083166315
14.91,4432.6610281934145
14.92,4444.108153185083
14.93,4455.561455285268
14.94,4467.020931641562
14.95,4478.486579405221
14.96,4489.958395731137
14.97,4501.436377777836
14.98,4512.920522707483
14.99,4524.41082768585
15.0,4535.907289882329
15.01,4547.40990646992
15.02,4558.918674625223
15.03,4570.433591528422
15.04,4581.954654363291
15.05,4593.4818603171825
15.06,4605.015206581014
15.07,4616.5546903492705
15.08,4628.100308819991
15.09,4639.652059194762
15.1,4651.209938678711
15.11,4662.773944480501
15.12,4674.34407381232
15.13,4685.92032388988
15.14,4697.502691932403
15.15,4709.0911751626145
15.16,4720.685770806745
15.17,4732.28647609451
15.18,4743.893288259118
15.19,4755.506204537245
15.2,4767.125222169048
15.21,4778.750338398141
15.22,4790.381550471599
15.23,4802.018855639946
15.24,4813.662251157149
15.25,4825.311734280612
15.26,4836.967302271167
15.27,4848.62895239307
15.28,4860.296681913996
15.29,4871.970488105024
15.3,4883.650368240638
15.31,4895.336319598719
15.32,4907.028339460536
15.33,4918.726425110736
15.34,4930.430573837351
15.35,4942.140782931774
15.36,4953.857049688761
15.37,4965.579371406429
15.38,4977.30774538624
15.39,4989.042168932994
15.4,5000.782639354839
15.41,5012.529153963242
15.42,5024.281710072993
15.43,5036.040305002204
15.44,5047.8049360722935
15.45,5059.575600607983
15.46,5071.352295937291
15.47,5083.135019391526
15.48,5094.923768305282
15.49,5106.718540016427
15.5,5118.519331866104
15.51,5130.326141198717
15.52,5142.138965361931
15.53,5153.957801706661
15.54,5165.782647587066
15.55,5177.613500360551
15.56,5189.450357387747
15.57,5201.293216032512
15.58,5213.1420736619275
15.59,5224.996927646287
15.6,5236.857775359093
15.61,5248.724614177049
15.62,5260.597441480052
15.63,5272.476254651193
15.64,5284.361051076741
15.65,5296.251828146144
15.66,5308.14858325202
15.67,5320.0513137901535
15.68,5331.960017159484
15.69,5343.874690762105
15.7,5355.795332003258
15.71,5367.721938291324
15.72,5379.654507037815
15.73,5391.593035657376
15.74,5403.537521567769
15.75,5415.487962189876
15.76,5427.444354947689
15.77,5439.4066972682995
15.78,5451.374986581904
15.79,5463.3492203217875
15.8,5475.32939592432
15.81,5487.315510828955
15.82,5499.307562478218
15.83,5511.305548317703
15.84,5523.309465796072
15.85,5535.319312365037
15.86,5547.335085479365
15.87,5559.356782596868
15.88,5571.384401178397
15.89,5583.417938687832
15.9,5595.457392592092
15.91,5607.502760361107
15.92,5619.554039467831
15.93,5631.611227388223
15.94,5643.674321601253
15.95,5655.743319588885
15.96,5667.818218836078
15.97,5679.899016830781
15.98,5691.985711063921
15.99,5704.078299029408
16.0,5716.1767782241195
16.01,5716.987539218571
16.02,5717.79713345054
16.03,5718.605561727231
16.04,5719.412824854681
16.05,5720.218923637761
16.06,5721.02385888017
16.07,5721.827631384453
16.08,5722.630241951988
16.09,5723.431691383001
16.1,5724.231980476559
16.11,5725.03111003058
16.12,5725.829080841829
16.13,5726.625893705922
16.14,5727.421549417335
16.15,5728.2160487693955
16.16,5729.009392554292
16.17,5729.801581563078
16.18,5730.592616585665
16.19,5731.382498410837
16.2,5732.171227826244
16.21,5732.9588056184075
16.22,5733.74523257272
16.23,5734.530509473457
16.24,5735.314637103764
16.25,5736.097616245675
16.26,5736.879447680102
16.27,5737.660132186845
16.28,5738.439670544586
16.29,5739.218063530905
16.3,5739.995311922268
16.31,5740.771416494039
16.32,5741.54637802048
16.33,5742.320197274746
16.34,5743.0928750289
16.35,5743.864412053906
16.36,5744.634809119631
16.37,5745.404066994858
16.38,5746.172186447271
16.39,5746.939168243475
16.4,5747.705013148986
16.41,5748.469721928235
16.42,5749.233295344579
16.43,5749.99573416029
16.44,5750.757039136567
16.45,5751.517211033534
16.46,5752.276250610247
16.47,5753.034158624687
16.48,5753.790935833772
16.49,5754.546582993351
16.5,5755.3011008582125
16.51,5756.054490182088
16.52,5756.806751717642
16.53,5757.557886216488
16.54,5758.3078944291865
16.55,5759.056777105243
16.56,5759.804534993111
16.57,5760.551168840203
16.58,5761.296679392879
16.59,5762.041067396462
16.6,5762.784333595227
16.61,5763.526478732413
16.62,5764.267503550225
16.63,5765.007408789824
16.64,5765.7461951913465
16.65,5766.483863493898
16.66,5767.22041443555
16.67,5767.9558487533495
16.68,5768.69016718332
16.69,5769.423370460464
16.7,5770.1554593187575
16.71,5770.886434491167
16.72,5771.6162967096325
16.73,5772.345046705091
16.74,5773.072685207457
16.75,5773.799212945641
16.76,5774.524630647543
16.77,5775.248939040059
16.78,5775.97213884908
16.79,5776.694230799492
16.8,5777.415215615186
16.81,5778.135094019051
16.82,5778.853866732982
16.83,5779.571534477881
16.84,5780.288097973657
16.85,5781.003557939226
16.86,5781.717915092521
16.87,5782.431170150486
16.88,5783.143323829083
16.89,5783.854376843287
16.9,5784.5643299071
16.91,5785.2731837335405
16.92,5785.980939034654
16.93,5786.687596521507
16.94,5787.393156904201
16.95,5788.097620891862
16.96,5788.800989192649
16.97,5789.503262513753
16.98,5790.204441561404
16.99,5790.904527040863
17.0,5791.603519656439
17.01,5792.301420111476
17.02,5792.998229108359
17.03,5793.693947348526
17.04,5794.388575532455
17.05,5795.0821143596795
17.06,5795.774564528773
17.07,5796.465926737374
17.08,5797.156201682163
17.09,5797.845390058888
17.1,5798.533492562348
17.11,5799.220509886406
17.12,5799.906442723982
17.13,5800.591291767065
17.14,5801.275057706708
17.15,5801.95774123303
17.16,5802.639343035217
17.17,5803.319863801535
17.18,5803.99930421931
17.19,5804.6776649749545
17.2,5805.354946753952
17.21,5806.031150240864
17.22,5806.706276119336
17.23,5807.3803250720875
17.24,5808.053297780932
17.25,5808.725194926761
17.26,5809.396017189554
17.27,5810.065765248385
17.28,5810.734439781416
17.29,5811.402041465895
17.3,5812.0685709781765
17.31,5812.734028993705
17.32,5813.398416187021
17.33,5814.061733231769
17.34,5814.723980800692
17.35,5815.385159565636
17.36,5816.045270197556
17.37,5816.704313366508
17.38,5817.362289741662
17.39,5818.019199991297
17.4,5818.675044782799
17.41,5819.329824782676
17.42,5819.9835406565435
17.43,5820.636193069137
17.44,5821.287782684314
17.45,5821.9383101650465
17.46,5822.587776173435
17.47,5823.236181370699
17.48,5823.883526417187
17.49,5824.52981197237
17.5,5825.175038694858
17.51,5825.819207242379
17.52,5826.4623182718
17.53,5827.104372439124
17.54,5827.745370399484
17.55,5828.385312807156
17.56,5829.02420031555
17.57,5829.662033577221
17.58,5830.298813243865
17.59,5830.934539966318
17.6,5831.569214394569
17.61,5832.202837177747
17.62,5832.835408964133
17.63,5833.466930401161
17.64,5834.097402135414
17.65,5834.726824812627
17.66,5835.355199077697
17.67,5835.98252557467
17.68,5836.608804946756
17.69,5837.234037836323
17.7,5837.858224884903
17.71,5838.481366733188
17.72,5839.103464021038
17.73,5839.724517387477
17.74,5840.3445274707
17.75,5840.963494908072
17.76,5841.581420336123
17.77,5842.198304390564
17.78,5842.814147706278
17.79,5843.42895091732
17.8,5844.042714656929
17.81,5844.655439557516
17.82,5845.26712625068
17.83,5845.877775367199
17.84,5846.487387537032
17.85,5847.09596338933
17.86,5847.703503552421
17.87,5848.310008653836
17.88,5848.915479320281
17.89,5849.519916177661
17.9,5850.1233198510745
17.91,5850.725690964814
17.92,5851.327030142364
17.93,5851.927338006411
17.94,5852.526615178841
17.95,5853.124862280735
17.96,5853.722079932387
17.97,5854.318268753283
17.98,5854.9134293621155
17.99,5855.507562376793
18.0,5856.100668414423
18.01,5855.425165020095
18.02,5854.747932156436
18.03,5854.068970731047
18.04,5853.388281650404
18.05,5852.705865819892
18.06,5852.021724143774
18.07,5851.3358575252205
18.08,5850.648266866289
18.09,5849.958953067944
18.1,5849.267917030045
18.11,5848.575159651362
18.12,5847.8806818295625
18.13,5847.184484461227
18.14,5846.486568441844
18.15,5845.786934665812
18.16,5845.08558402644
18.17,5844.382517415962
18.18,5843.677735725518
18.19,5842.971239845177
18.2,5842.263030663916
18.21,5841.5531090696495
18.22,5840.841475949209
18.23,5840.128132188357
18.24,5839.413078671779
18.25,5838.696316283096
18.26,5837.977845904862
18.27,5837.257668418563
18.28,5836.535784704624
18.29,5835.8121956424075
18.3,5835.086902110216
18.31,5834.359904985296
18.32,5833.631205143837
18.33,5832.900803460974
18.34,5832.168700810794
18.35,5831.434898066327
18.36,5830.699396099563
18.37,5829.962195781437
18.38,5829.223297981848
18.39,5828.482703569647
18.4,5827.740413412647
18.41,5826.996428377622
18.42,5826.2507493303065
18.43,5825.503377135401
18.44,5824.754312656579
18.45,5824.003556756471
18.46,5823.251110296688
18.47,5822.496974137808
18.48,5821.741149139387
18.49,5820.983636159952
18.5,5820.224436057013
18.51,5819.463549687055
18.52,5818.700977905548
18.53,5817.9367215669445
18.54,5817.170781524678
18.55,5816.403158631178
18.56,5815.633853737852
18.57,5814.8628676951075
18.58,5814.0902013523355
18.59,5813.315855557929
18.6,5812.539831159271
18.61,5811.7621290027455
18.62,5810.9827499337325
18.63,5810.201694796618
18.64,5809.418964434787
18.65,5808.634559690631
18.66,5807.848481405547
18.67,5807.060730419942
18.68,5806.27130757323
18.69,5805.480213703839
18.7,5804.687449649208
18.71,5803.8930162457955
18.72,5803.096914329074
18.73,5802.299144733534
18.74,5801.4997082926875
18.75,5800.698605839068
18.76,5799.895838204236
18.77,5799.09140621877
18.78,5798.2853107122855
18.79,5797.477552513418
18.8,5796.668132449841
18.81,5795.857051348254
18.82,5795.044310034396
18.83,5794.229909333036
18.84,5793.4138500679865
18.85,5792.596133062097
18.86,5791.776759137254
18.87,5790.955729114391
18.88,5790.133043813483
18.89,5789.308704053554
18.9,5788.482710652672
18.91,5787.655064427955
18.92,5786.825766195573
18.93,5785.994816770749
18.94,5785.162216967756
18.95,5784.327967599924
18.96,5783.492069479648
18.97,5782.6545234183695
18.98,5781.815330226601
18.99,5780.97449071391
19.0,5780.132005688933
19.01,5779.2878759593705
