11.38,2305.860328381148
11.39,2308.9003373392093
11.4,2311.9416810905172
11.41,2314.9843590495116
11.42,2318.0283706314003
11.43,2321.073715252162
11.44,2324.1203923285398
11.45,2327.168401278044
11.46,2330.2177415189444
11.47,2333.268412470278
11.48,2336.320413551836
11.49,2339.373744184171
11.5,2342.4284037885914
11.51,2345.484391787162
11.52,2348.5417076026993
11.53,2351.600350658771
11.54,2354.6603203796963
11.55,2357.7216161905426
11.56,2360.7842375171235
11.57,2363.8481837859986
11.58,2366.91345442447
11.59,2369.9800488605824
11.6,2373.047966523123
11.61,2376.117206841612
11.62,2379.187769246313
11.63,2382.2596531682234
11.64,2385.332858039073
11.65,2388.4073832913245
11.66,2391.4832283581727
11.67,2394.560392673541
11.68,2397.6388756720808
11.69,2400.718676789169
11.7,2403.799795460908
11.71,2406.882231124124
11.72,2409.9659832163616
11.73,2413.0510511758885
11.74,2416.13743444169
11.75,2419.2251324534686
11.76,2422.3141446516415
11.77,2425.4044704773396
11.78,2428.496109372408
11.79,2431.5890607794
11.8,2434.6833241415816
11.81,2437.7788989029227
11.82,2440.8757845081036
11.83,2443.9739804025057
11.84,2447.073486032217
11.85,2450.174300844024
11.86,2453.276424285418
11.87,2456.3798558045855
11.88,2459.484594850412
11.89,2462.5906408724786
11.9,2465.6979933210614
11.91,2468.8066516471285
11.92,2471.9166153023416
11.93,2475.0278837390506
11.94,2478.1404564102945
11.95,2481.2543327698013
11.96,2484.3695122719823
11.97,2487.485994371935
11.98,2490.6037785254384
11.99,2493.7228641889546
12.0,2496.843250819625
12.01,2519.635730977586
12.02,2542.445886289739
12.03,2565.2737059998685
12.04,2588.119179369409
12.05,2610.9822956774055
12.06,2633.8630442204653
12.07,2656.7614143127157
12.08,2679.677395285755
12.09,2702.610976488613
12.1,2725.5621472876987
12.11,2748.530897066765
12.12,2771.517215226857
12.13,2794.521091186271
12.14,2817.542514380509
12.15,2840.581474262238
12.16,2863.63796030124
12.17,2886.7119619843775
12.18,2909.803468815539
12.19,2932.9124703156053
12.2,2956.0389560224025
12.21,2979.1829154906573
12.22,3002.3443382919545
12.23,3025.5232140147004
12.24,3048.719532264071
12.25,3071.933282661975
12.26,3095.164454847012
12.27,3118.413038474427
12.28,3141.6790232160706
12.29,3164.9623987603577
12.3,3188.2631548122235
12.31,3211.5812810930843
12.32,3234.916767340795
12.33,3258.2696033096067
12.34,3281.639778770127
12.35,3305.027283509281
12.36,3328.432107330263
12.37,3351.854240052507
12.38,3375.2936715116357
12.39,3398.7503915594243
12.4,3422.224390063762
12.41,3445.7156569086083
12.42,3469.224181993957
12.43,3492.749955235791
12.44,3516.292966566047
12.45,3539.853205932573
12.46,3563.430663299092
12.47,3587.025328645159
12.48,3610.6371919661215
12.49,3634.266243273086
12.5,3657.912472592874
12.51,3681.5758699679827
12.52,3705.256425456549
12.53,3728.95412913231
12.54,3752.6689710845635
12.55,3776.4009414181314
12.56,3800.1500302533204
12.57,3823.916227725882
12.58,3847.6995239869784
12.59,3871.499909203144
12.6,3895.3173735562427
12.61,3919.151907243438
12.62,3943.003500477149
12.63,3966.8721434850177
12.64,3990.7578265098673
12.65,4014.6605398096685
12.66,4038.5802736575024
12.67,4062.517018341521
12.68,4086.4707641649147
12.69,4110.441501445871
12.7,4134.429220517542
12.71,4158.433911728002
12.72,4182.455565440223
12.73,4206.494172032025
12.74,4230.549721896046
12.75,4254.622205439709
12.76,4278.711613085185
12.77,4302.817935269347
12.78,4326.941162443755
12.79,4351.081285074598
12.8,4375.238293642677
12.81,4399.412178643354
12.82,4423.602930586536
12.83,4447.810539996622
12.84,4472.034997412471
12.85,4496.276293387384
12.86,4520.534418489043
12.87,4544.809363299502
12.88,4569.101118415134
12.89,4593.409674446603
12.9,4617.7350220188355
12.91,4642.077151770975
12.92,4666.436054356362
12.93,4690.811720442483
12.94,4715.2041407109555
12.95,4739.613305857479
12.96,4764.039206591809
12.97,4788.481833637721
12.98,4812.941177732982
12.99,4837.417229629312
13.0,4861.909980092348
13.01,4886.41941990162
13.02,4910.945539850513
13.03,4935.488330746233
13.04,4960.04778340978
13.05,4984.623888675904
13.06,5009.2166373930895
13.07,5033.826020423504
13.08,5058.452028642983
13.09,5083.0946529409875
13.1,5107.75388422057
13.11,5132.429713398355
13.12,5157.122131404495
13.13,5181.831129182643
13.14,5206.556697689919
13.15,5231.298827896886
13.16,5256.057510787507
13.17,5280.832737359122
13.18,5305.624498622413
13.19,5330.432785601377
13.2,5355.257589333289
13.21,5380.098900868674
13.22,5404.956711271274
13.23,5429.831011618027
13.24,5454.721792999021
13.25,5479.6290465174725
13.26,5504.5527632896965
13.27,5529.492934445074
13.28,5554.44955112602
13.29,5579.422604487957
13.3,5604.412085699282
13.31,5629.417985941337
13.32,5654.440296408383
13.33,5679.47900830756
13.34,5704.5341128588725
13.35,5729.605601295142
13.36,5754.693464861996
13.37,5779.797694817825
13.38,5804.918282433756
13.39,5830.055218993627
13.4,5855.208495793956
13.41,5880.37810414391
13.42,5905.564035365278
13.43,5930.766280792443
13.44,5955.984831772349
13.45,5981.219679664477
13.46,6006.470815840813
13.47,6031.73823168582
13.48,6057.021918596416
13.49,6082.321867981935
13.5,6107.6380712640985
13.51,6132.970519877004
13.52,6158.319205267081
13.53,6183.684118893062
13.54,6209.065252225967
13.55,6234.462596749062
13.56,6259.876143957843
13.57,6285.305885360003
13.58,6310.751812475399
13.59,6336.213916836031
13.6,6361.692189986023
13.61,6387.186623481573
13.62,6412.697208890948
13.63,6438.223937794443
13.64,6463.76680178436
13.65,6489.325792464976
13.66,6514.900901452529
13.67,6540.492120375172
13.68,6566.099440872959
13.69,6591.722854597816
13.7,6617.362353213513
13.71,6643.017928395641
13.72,6668.689571831577
13.73,6694.377275220467
13.74,6720.081030273193
13.75,6745.800828712355
13.76,6771.536662272235
13.77,6797.288522698777
13.78,6823.05640174956
13.79,6848.840291193771
13.8,6874.64018281218
13.81,6900.456068397114
13.82,6926.287939752431
13.83,6952.135788693494
13.84,6977.999607047149
13.85,7003.879386651694
13.86,7029.775119356862
13.87,7055.686797023785
13.88,7081.614411524972
13.89,7107.5579547442885
13.9,7133.517418576936
13.91,7159.492794929406
13.92,7185.484075719479
13.93,7211.491252876186
13.94,7237.514318339789
13.95,7263.553264061754
13.96,7289.608082004726
13.97,7315.678764142504
13.98,7341.765302460023
13.99,7367.86768895332
14.0,7393.985915629519
14.01,7441.810704639437
14.02,7489.666797437773
14.03,7537.554177785434
14.04,7585.472829466111
14.05,7633.4227362862375
14.06,7681.403882074921
14.07,7729.4162506839175
14.08,7777.459825987558
14.09,7825.53459188272
14.1,7873.6405322887595
14.11,7921.7776311474745
14.12,7969.94587242305
14.13,8018.145240102007
14.14,8066.375718193161
14.15,8114.637290727569
14.16,8162.929941758477
14.17,8211.253655361283
14.18,8259.608415633467
14.19,8307.994206694573
14.2,8356.411012686136
14.21,8404.858817771643
14.22,8453.33760613649
14.23,8501.847361987924
14.24,8550.388069555003
14.25,8598.959713088549
14.26,8647.562276861096
14.27,8696.19574516684
14.28,8744.860102321614
14.29,8793.555332662807
14.3,8842.281420549345
14.31,8891.03835036163
14.32,8939.826106501501
14.33,8988.644673392184
14.34,9037.494035478243
14.35,9086.374177225549
14.36,9135.28508312121
14.37,9184.226737673542
14.38,9233.199125412022
14.39,9282.20223088724
14.4,9331.236038670855
14.41,9380.300533355543
14.42,9429.395699554965
14.43,9478.521521903705
14.44,9527.677985057246
14.45,9576.86507369191
14.46,9626.082772504813
14.47,9675.331066213828
14.48,9724.609939557542
14.49,9773.919377295204
14.5,9823.259364206686
14.51,9872.62988509243
14.52,9922.030924773433
14.53,9971.462468091157
14.54,10020.924499907525
14.55,10070.417005104868
14.56,10119.93996858586
14.57,10169.493375273507
14.58,10219.077210111087
14.59,10268.691458062103
14.6,10318.336104110253
14.61,10368.011133259377
14.62,10417.716530533413
14.63,10467.452280976373
14.64,10517.218369652277
14.65,10567.014781645123
14.66,10616.841502058842
14.67,10666.698516017264
14.68,10716.585808664062
14.69,10766.503365162724
14.7,10816.451170696497
14.71,10866.429210468363
14.72,10916.437469700975
14.73,10966.475933636646
14.74,11016.544587537284
14.75,11066.643416684346
14.76,11116.77240637883
14.77,11166.931541941198
14.78,11217.120808711352
14.79,11267.340192048607
14.8,11317.589677331613
14.81,11367.869249958349
14.82,11418.178895346076
14.83,11468.518598931289
14.84,11518.888346169668
14.85,11569.288122536069
14.86,11619.717913524451
14.87,11670.177704647856
14.88,11720.667481438373
14.89,11771.187229447074
14.9,11821.736934244002
14.91,11872.316581418108
14.92,11922.926156577243
14.93,11973.565645348091
14.94,12024.235033376128
14.95,12074.934306325613
14.96,12125.663449879523
14.97,12176.422449739519
14.98,12227.211291625921
14.99,12278.029961277649
15.0,12328.878444452197
15.01,12379.756726925601
15.02,12430.664794492392
15.03,12481.60263296555
15.04,12532.570228176484
15.05,12583.567565974985
15.06,12634.594632229184
15.07,12685.651412825526
15.08,12736.737893668726
15.09,12787.854060681731
15.1,12838.99989980568
15.11,12890.175396999877
15.12,12941.380538241743
15.13,12992.61530952679
15.14,13043.879696868566
15.15,13095.17368629865
15.16,13146.497263866577
15.17,13197.850415639832
15.18,13249.233127703803
15.19,13300.645386161728
15.2,13352.087177134697
15.21,13403.558486761578
15.22,13455.059301199002
15.23,13506.589606621324
15.24,13558.149389220582
15.25,13609.738635206462
15.26,13661.357330806266
15.27,13713.00546226488
15.28,13764.683015844734
15.29,13816.389977825753
15.3,13868.126334505354
15.31,13919.892072198378
15.32,13971.687177237081
15.33,14023.511635971068
15.34,14075.365434767307
15.35,14127.248560010032
15.36,14179.160998100773
15.37,14231.10273545826
15.38,14283.073758518443
15.39,14335.074053734415
15.4,14387.103607576404
15.41,14439.162406531726
15.42,14491.250437104762
15.43,14543.367685816907
15.44,14595.514139206562
15.45,14647.689783829066
15.46,14699.894606256692
15.47,14752.128593078603
15.48,14804.39173090081
15.49,14856.684006346159
15.5,14909.005406054262
15.51,14961.355916681521
15.52,15013.735524901023
15.53,15066.144217402578
15.54,15118.58198089262
15.55,15171.048802094241
15.56,15223.544667747092
15.57,15276.069564607405
15.58,15328.623479447926
15.59,15381.206399057888
15.6,15433.818310243003
15.61,15486.459199825396
15.62,15539.129054643588
15.63,15591.827861552476
15.64,15644.55560742327
15.65,15697.31227914349
15.66,15750.097863616931
15.67,15802.912347763599
15.68,15855.755718519731
15.69,15908.627962837714
15.7,15961.529067686095
15.71,16014.459020049508
15.72,16067.417806928685
15.73,16120.405415340389
15.74,16173.421832317405
15.75,16226.467044908499
15.76,16279.541040178396
15.77,16332.643805207725
15.78,16385.77532709302
15.79,16438.935592946676
15.8,16492.124589896906
15.81,16545.342305087728
15.82,16598.588725678925
15.83,16651.86383884601
15.84,16705.167631780223
15.85,16758.500091688464
15.86,16811.861205793262
15.87,16865.250961332804
15.88,16918.669345560822
15.89,16972.11634574663
15.9,17025.591949175036
15.91,17079.09614314639
15.92,17132.628914976456
15.93,17186.190251996475
15.94,17239.780141553067
15.95,17293.39857100824
15.96,17347.045527739352
15.97,17400.72099913906
15.98,17454.424972615325
15.99,17508.157435591373
16.0,17561.918375505637
16.01,17576.809833801042
16.02,17591.70545171859
16.03,17606.605228113236
16.04,17621.509161840862
16.05,17636.41725175828
16.06,17651.32949672323
16.07,17666.245895594366
16.08,17681.166447231277
16.09,17696.09115049446
16.1,17711.020004245354
16.11,17725.953007346292
16.12,17740.890158660553
16.13,17755.831457052303
16.14,17770.776901386653
16.15,17785.726490529603
16.16,17800.680223348092
16.17,17815.63809870996
16.18,17830.60011548394
16.19,17845.56627253971
16.2,17860.53656874783
16.21,17875.511002979772
16.22,17890.489574107927
16.23,17905.472281005583
16.24,17920.459122546923
16.25,17935.450097607052
16.26,17950.44520506197
16.27,17965.444443788565
16.28,17980.44781266463
16.29,17995.455310568876
16.3,18010.46693638088
16.31,18025.482688981134
16.32,18040.502567251027
16.33,18055.526570072823
16.34,18070.554696329706
16.35,18085.586944905728
16.36,18100.623314685832
16.37,18115.66380455587
16.38,18130.70841340255
16.39,18145.757140113506
16.4,18160.809983577226
16.41,18175.866942683093
16.42,18190.928016321377
16.43,18205.99320338322
16.44,18221.062502760655
16.45,18236.135913346585
16.46,18251.213434034806
16.47,18266.29506371997
16.48,18281.380801297633
16.49,18296.4706456642
16.5,18311.56459571697
16.51,18326.662650354097
16.52,18341.76480847462
16.53,18356.87106897845
16.54,18371.981430766344
16.55,18387.09589273997
16.56,18402.214453801826
16.57,18417.337112855286
16.58,18432.463868804596
16.59,18447.59472055487
16.6,18462.729667012063
16.61,18477.868707083013
16.62,18493.01183967542
16.63,18508.15906369781
16.64,18523.31037805962
16.65,18538.465781671108
16.66,18553.62527344339
16.67,18568.788852288453
16.68,18583.95651711912
16.69,18599.128266849082
16.7,18614.304100392877
16.71,18629.484016665898
16.72,18644.668014584367
16.73,18659.856093065384
16.74,18675.048251026878
16.75,18690.24448738763
16.76,18705.444801067264
16.77,18720.649190986253
16.78,18735.85765606591
16.79,18751.07019522839
16.8,18766.28680739668
16.81,18781.507491494627
16.82,18796.732246446907
16.83,18811.961071179026
16.84,18827.193964617345
16.85,18842.430925689037
16.86,18857.67195332213
16.87,18872.917046445473
16.88,18888.16620398876
16.89,18903.419424882497
16.9,18918.676708058043
16.91,18933.93805244758
16.92,18949.203456984098
16.93,18964.47292060144
16.94,18979.74644223427
16.95,18995.024020818066
16.96,19010.30565528914
16.97,19025.591344584624
16.98,19040.881087642476
16.99,19056.17488340146
17.0,19071.47273080119
17.01,19086.774628782066
17.02,19102.080576285316
17.03,19117.390572253003
17.04,19132.704615627987
17.05,19148.022705353946
17.06,19163.344840375375
17.07,19178.671019637586
17.08,19194.001242086684
17.09,19209.335506669613
17.1,19224.673812334106
17.11,19240.01615802871
17.12,19255.36254270278
17.13,19270.71296530648
17.14,19286.067424790777
17.15,19301.425920107442
17.16,19316.788450209053
17.17,19332.155014048993
17.18,19347.525610581426
17.19,19362.900238761355
17.2,19378.27889754455
17.21,19393.661585887592
17.22,19409.048302747862
17.23,19424.439047083528
17.24,19439.83381785356
17.25,19455.23261401772
17.26,19470.635434536576
17.27,19486.04227837147
17.28,19501.453144484545
17.29,19516.868031838734
17.3,19532.286939397767
17.31,19547.709866126148
17.32,19563.13681098918
17.33,19578.567772952956
17.34,19594.002750984328
17.35,19609.44174405097
17.36,19624.884751121317
17.37,19640.331771164594
17.38,19655.7828031508
17.39,19671.237846050735
17.4,19686.696898835955
17.41,19702.15996047881
17.42,19717.627029952426
17.43,19733.098106230696
17.44,19748.573188288305
17.45,19764.0522751007
17.46,19779.53536564411
17.47,19795.022458895528
17.48,19810.513553832738
17.49,19826.008649434272
17.5,19841.50774467945
17.51,19857.010838548355
17.52,19872.517930021837
17.53,19888.029018081517
17.54,19903.54410170978
17.55,19919.063179889774
17.56,19934.58625160542
17.57,19950.113315841394
17.58,19965.64437158314
17.59,19981.17941781687
17.6,19996.71845352954
17.61,20012.261477708882
17.62,20027.80848934338
17.63,20043.35948742228
17.64,20058.914470935575
17.65,20074.47343887402
17.66,20090.036390229143
17.67,20105.603323993197
17.68,20121.174239159205
17.69,20136.749134720943
17.7,20152.32800967293
17.71,20167.91086301045
17.72,20183.497693729518
17.73,20199.088500826914
17.74,20214.683283300164
17.75,20230.282040147533
17.76,20245.884770368037
17.77,20261.491472961436
17.78,20277.10214692824
17.79,20292.71679126969
17.8,20308.335404987785
17.81,20323.957987085254
17.82,20339.584536565577
17.83,20355.21505243296
17.84,20370.84953369236
17.85,20386.48797934947
17.86,20402.130388410707
17.87,20417.776759883254
17.88,20433.427092774997
17.89,20449.081386094575
17.9,20464.73963885136
17.91,20480.401850055445
17.92,20496.06801871767
17.93,20511.738143849587
17.94,20527.412224463507
17.95,20543.090259572436
17.96,20558.772248190144
17.97,20574.458189331093
17.98,20590.1480820105
17.99,20605.841925244284
18.0,20621.53971804911
18.01,20621.26641231677
18.02,20620.98818532355
18.03,20620.705039779
18.04,20620.41697838933
18.05,20620.124003857385
18.06,20619.826118882625
18.07,20619.52332616118
18.08,20619.215628385824
18.09,20618.90302824599
18.1,20618.58552842778
18.11,20618.26313161396
18.12,20617.935840483973
18.13,20617.60365771396
18.14,20617.26658597674
18.15,20616.924627941815
18.16,20616.57778627541
18.17,20616.22606364046
18.18,20615.869462696584
18.19,20615.507986100158
18.2,20615.141636504253
18.21,20614.77041655868
18.22,20614.39432891001
18.23,20614.013376201525
18.24,20613.62756107328
18.25,20613.236886162063
18.26,20612.841354101452
18.27,20612.440967521765
18.28,20612.035729050112
18.29,20611.625641310373
18.3,20611.21070692321
18.31,20610.79092850609
18.32,20610.366308673263
18.33,20609.936850035785
18.34,20609.50255520152
18.35,20609.063426775156
18.36,20608.61946735817
18.37,20608.170679548904
18.38,20607.717065942514
18.39,20607.258629130978
18.4,20606.79537170314
18.41,20606.327296244694
18.42,20605.85440533816
18.43,20605.37670156294
18.44,20604.8941874953
18.45,20604.406865708366
18.46,20603.91473877216
18.47,20603.41780925357
18.48,20602.916079716368
18.49,20602.409552721245
18.5,20601.898230825762
18.51,20601.382116584402
18.52,20600.86121254855
18.53,20600.335521266516
18.54,20599.805045283512
18.55,20599.26978714171
18.56,20598.72974938019
18.57,20598.184934534962
18.58,20597.63534513901
18.59,20597.080983722237
18.6,20596.521852811515
18.61,20595.95795493068
18.62,20595.389292600514
18.63,20594.815868338785
18.64,20594.237684660246
18.65,20593.654744076608
18.66,20593.067049096586
18.67,20592.474602225877
18.68,20591.877405967178
18.69,20591.275462820195
18.7,20590.66877528164
18.71,20590.05734584523
18.72,20589.44117700171
18.73,20588.820271238852
18.74,20588.19463104144
18.75,20587.564258891307
18.76,20586.929157267332
18.77,20586.28932864542
18.78,20585.644775498542
18.79,20584.99550029672
18.8,20584.341505507033
18.81,20583.682793593627
18.82,20583.01936701773
18.83,20582.351228237618
18.84,20581.678379708686
18.85,20581.000823883394
18.86,20580.31856321129
18.87,20579.631600139044
18.88,20578.939937110383
18.89,20578.24357656619
