11.39,7040.599479984836
11.4,7049.873577320519
11.41,7059.151743127577
11.42,7068.433975622771
11.43,7077.720273025205
11.44,7087.010633556312
11.45,7096.305055439871
11.46,7105.603536901977
11.47,7114.906076171052
11.48,7124.212671477835
11.49,7133.523321055378
11.5,7142.838023139039
11.51,7152.15677596648
11.52,7161.479577777656
11.53,7170.806426814818
11.54,7180.137321322506
11.55,7189.472259547536
11.56,7198.811239739005
11.57,7208.154260148286
11.58,7217.501319029011
11.59,7226.852414637082
11.6,7236.207545230658
11.61,7245.566709070145
11.62,7254.929904418202
11.63,7264.297129539732
11.64,7273.668382701877
11.65,7283.043662174003
11.66,7292.422966227718
11.67,7301.806293136842
11.68,7311.193641177428
11.69,7320.585008627729
11.7,7329.980393768216
11.71,7339.379794881565
11.72,7348.783210252649
11.73,7358.190638168537
11.74,7367.602076918492
11.75,7377.01752479396
11.76,7386.436980088569
11.77,7395.860441098127
11.78,7405.287906120612
11.79,7414.719373456168
11.8,7424.154841407105
11.81,7433.59430827789
11.82,7443.037772375148
11.83,7452.485232007643
11.84,7461.936685486296
11.85,7471.392131124162
11.86,7480.851567236431
11.87,7490.314992140428
11.88,7499.782404155605
11.89,7509.253801603529
11.9,7518.729182807894
11.91,7528.208546094504
11.92,7537.69188979127
11.93,7547.1792122282095
11.94,7556.67051173744
11.95,7566.165786653178
11.96,7575.665035311724
11.97,7585.168256051469
11.98,7594.67544721289
11.99,7604.18660713854
12.0,7613.7017341730425
12.01,7649.090828974371
12.02,7684.505423482973
12.03,7719.945502614916
12.04,7755.411051310665
12.05,7790.902054535003
12.06,7826.4184972769735
12.07,7861.960364549829
12.08,7897.52764139096
12.09,7933.120312861832
12.1,7968.738364047929
12.11,8004.381780058696
12.12,8040.050546027468
12.13,8075.744647111419
12.14,8111.4640684914975
12.15,8147.20879537236
12.16,8182.978812982331
12.17,8218.774106573319
12.18,8254.594661420771
12.19,8290.440462823612
12.2,8326.311496104185
12.21,8362.207746608188
12.22,8398.129199704621
12.23,8434.075840785725
12.24,8470.047655266919
12.25,8506.044628586757
12.26,8542.066746206852
12.27,8578.113993611825
12.28,8614.186356309257
12.29,8650.283819829614
12.3,8686.406369726205
12.31,8722.553991575116
12.32,8758.726670975158
12.33,8794.924393547808
12.34,8831.147144937157
12.35,8867.394910809846
12.36,8903.667676855013
12.37,8939.965428784246
12.38,8976.288152331515
12.39,9012.635833253122
12.4,9049.008457327644
12.41,9085.406010355879
12.42,9121.828478160798
12.43,9158.275846587478
12.44,9194.748101503052
12.45,9231.245228796657
12.46,9267.767214379384
12.47,9304.314044184213
12.48,9340.885704165965
12.49,9377.482180301251
12.5,9414.103458588417
12.51,9450.749525047488
12.52,9487.420365720112
12.53,9524.11596666952
12.54,9560.836313980459
12.55,9597.58139375915
12.56,9634.351192133228
12.57,9671.145695251693
12.58,9707.96488928486
12.59,9744.808760424303
12.6,9781.677294882804
12.61,9818.57047889431
12.62,9855.488298713863
12.63,9892.430740617572
12.64,9929.397790902542
12.65,9966.389435886838
12.66,10003.405661909419
12.67,10040.446455330104
12.68,10077.511802529512
12.69,10114.601689909012
12.7,10151.716103890674
12.71,10188.855030917226
12.72,10226.018457451992
12.73,10263.206369978847
12.74,10300.418755002176
12.75,10337.655599046811
12.76,10374.916888657997
12.77,10412.202610401328
12.78,10449.512750862708
12.79,10486.847296648302
12.8,10524.20623438448
12.81,10561.589550717774
12.82,10598.99723231484
12.83,10636.42926586239
12.84,10673.885638067157
12.85,10711.366335655845
12.86,10748.871345375082
12.87,10786.400653991373
12.88,10823.954248291044
12.89,10861.532115080212
12.9,10899.134241184722
12.91,10936.76061345011
12.92,10974.411218741554
12.93,11012.086043943822
12.94,11049.78507596124
12.95,11087.508301717626
12.96,11125.25570815626
12.97,11163.027282239835
12.98,11200.823010950404
12.99,11238.642881289341
13.0,11276.48688027729
13.01,11314.35499495414
13.02,11352.247212378936
13.03,11390.163519629888
13.04,11428.103903804285
13.05,11466.068352018474
13.06,11504.056851407795
13.07,11542.069389126558
13.08,11580.105952347987
13.09,11618.166528264172
13.1,11656.25110408604
13.11,11694.359667043296
13.12,11732.492204384387
13.13,11770.648703376455
13.14,11808.829151305292
13.15,11847.033535475312
13.16,11885.261843209482
13.17,11923.5140618493
13.18,11961.790178754745
13.19,12000.090181304233
13.2,12038.414056894571
13.21,12076.76179294093
13.22,12115.133376876774
13.23,12153.528796153856
13.24,12191.94803824214
13.25,12230.391090629777
13.26,12268.857940823069
13.27,12307.348576346407
13.28,12345.862984742249
13.29,12384.401153571067
13.3,12422.963070411315
13.31,12461.548722859376
13.32,12500.158098529526
13.33,12538.791185053902
13.34,12577.447970082447
13.35,12616.128441282875
13.36,12654.832586340639
13.37,12693.560392958876
13.38,12732.311848858373
13.39,12771.086941777534
13.4,12809.885659472324
13.41,12848.707989716244
13.42,12887.553920300288
13.43,12926.423439032893
13.44,12965.316533739919
13.45,13004.233192264584
13.46,13043.173402467448
13.47,13082.137152226356
13.48,13121.124429436417
13.49,13160.13522200995
13.5,13199.169517876451
13.51,13238.227304982554
13.52,13277.308571291996
13.53,13316.413304785565
13.54,13355.54149346108
13.55,13394.693125333335
13.56,13433.868188434084
13.57,13473.066670811973
13.58,13512.28856053253
13.59,13551.533845678105
13.6,13590.80251434786
13.61,13630.094554657688
13.62,13669.40995474022
13.63,13708.748702744768
13.64,13748.11078683728
13.65,13787.49619520032
13.66,13826.90491603302
13.67,13866.336937551043
13.68,13905.792247986552
13.69,13945.27083558817
13.7,13984.772688620948
13.71,14024.297795366316
13.72,14063.84614412206
13.73,14103.417723202283
13.74,14143.012520937362
13.75,14182.630525673918
13.76,14222.271725774783
13.77,14261.936109618955
13.78,14301.623665601572
13.79,14341.334382133868
13.8,14381.06824764314
13.81,14420.825250572721
13.82,14460.605379381926
13.83,14500.408622546043
13.84,14540.234968556275
13.85,14580.084405919708
13.86,14619.956923159301
13.87,14659.852508813812
13.88,14699.77115143779
13.89,14739.712839601538
13.9,14779.67756189107
13.91,14819.665306908084
13.92,14859.676063269917
13.93,14899.709819609532
13.94,14939.76656457546
13.95,14979.846286831782
13.96,15019.948975058089
13.97,15060.074617949442
13.98,15100.223204216358
13.99,15140.394722584759
14.0,15180.589161795939
14.01,15519.127984874385
14.02,15857.902603011993
14.03,16196.91289112718
14.04,16536.158724315916
14.05,16875.6399778513
14.06,17215.356527183183
14.07,17555.308247937777
14.08,17895.495015917255
14.09,18235.91670709939
14.1,18576.573197637117
14.11,18917.464363858184
14.12,19258.590082264767
14.13,19599.950229533057
14.14,19941.5446825129
14.15,20283.373318227405
14.16,20625.43601387258
14.17,20967.73264681692
14.18,21310.263094601036
14.19,21653.027234937326
14.2,21996.024945709516
14.21,22339.256104972337
14.22,22682.72059095117
14.23,23026.418282041588
14.24,23370.34905680908
14.25,23714.51279398862
14.26,24058.90937248432
14.27,24403.53867136904
14.28,24748.40056988406
14.29,25093.494947438667
14.3,25438.821683609807
14.31,25784.380658141734
14.32,26130.171750945643
14.33,26476.194842099267
14.34,26822.449811846578
14.35,27168.93654059738
14.36,27515.654908926976
14.37,27862.60479757578
14.38,28209.786087448992
14.39,28557.19865961622
14.4,28904.84239531115
14.41,29252.71717593114
14.42,29600.82288303693
14.43,29949.159398352247
14.44,30297.72660376347
14.45,30646.524381319265
14.46,30995.55261323027
14.47,31344.81118186869
14.48,31694.299969768024
14.49,32044.018859622647
14.5,32393.967734287504
14.51,32744.146476777754
14.52,33094.554970268444
14.53,33445.19309809414
14.54,33796.06074374859
14.55,34147.157790884434
14.56,34498.48412331277
14.57,34850.03962500289
14.58,35201.824180081945
14.59,35553.83767283454
14.6,35906.07998770248
14.61,36258.55100928438
14.62,36611.25062233535
14.63,36964.17871176669
14.64,37317.33516264548
14.65,37670.719860194346
14.66,38024.33268979105
14.67,38378.17353696824
14.68,38732.24228741304
14.69,39086.53882696677
14.7,39441.06304162462
14.71,39795.814817535305
14.72,40150.79404100074
14.73,40506.00059847578
14.74,40861.434376567784
14.75,41217.09526203638
14.76,41572.98314179316
14.77,41929.097902901245
14.78,42285.43943257509
14.79,42642.007618180134
14.8,42998.8023472324
14.81,43355.823507398316
14.82,43713.07098649433
14.83,44070.54467248653
14.84,44428.24445349045
14.85,44786.17021777069
14.86,45144.32185374062
14.87,45502.699249962054
14.88,45861.30229514502
14.89,46220.13087814729
14.9,46579.18488797424
14.91,46938.46421377842
14.92,47297.96874485932
14.93,47657.69837066306
14.94,48017.65298078204
14.95,48377.8324649547
14.96,48738.23671306513
14.97,49098.86561514285
14.98,49459.71906136249
14.99,49820.79694204344
15.0,50182.09914764959
15.01,50543.62556878912
15.02,50905.376096213986
15.03,51267.35062081982
15.04,51629.54903364553
15.05,51991.971225873065
15.06,52354.617088827064
15.07,52717.4865139746
15.08,53080.57939292492
15.09,53443.89561742905
15.1,53807.43507937958
15.11,54171.197670810354
15.12,54535.183283896215
15.13,54899.39181095263
15.14,55263.82314443553
15.15,55628.4771769409
15.16,55993.35380120453
15.17,56358.45291010176
15.18,56723.77439664721
15.19,57089.31815399438
15.2,57455.08407543553
15.21,57821.07205440128
15.22,58187.281984460365
15.23,58553.71375931935
15.24,58920.367272822354
15.25,59287.24241895077
15.26,59654.339091823
15.27,60021.65718569412
15.28,60389.19659495573
15.29,60756.95721413549
15.3,61124.938937896986
15.31,61493.14166103946
15.32,61861.56527849744
15.33,62230.20968534051
15.34,62599.074776773086
15.35,62968.160448134084
15.36,63337.46659489668
15.37,63706.99311266801
15.38,64076.73989718891
15.39,64446.70684433368
15.4,64816.89385010977
15.41,65187.300810657565
15.42,65557.92762225003
15.43,65928.77418129255
15.44,66299.8403843226
15.45,66671.12612800949
15.46,67042.6313091541
15.47,67414.35582468858
15.48,67786.29957167628
15.49,68158.46244731116
15.5,68530.8443489178
15.51,68903.44517395106
15.52,69276.26481999572
15.53,69649.3031847664
15.54,70022.56016610713
15.55,70396.03566199126
15.56,70769.72957052106
15.57,71143.6417899275
15.58,71517.77221857005
15.59,71892.12075493636
15.6,72266.68729764206
15.61,72641.47174543046
15.62,73016.47399717235
15.63,73391.69395186566
15.64,73767.13150863528
15.65,74142.78656673282
15.66,74518.65902553633
15.67,74894.74878454999
15.68,75271.05574340401
15.69,75647.57980185426
15.7,76024.32085978202
15.71,76401.27881719383
15.72,76778.45357422114
15.73,77155.84503112016
15.74,77533.45308827146
15.75,77911.27764618
15.76,78289.31860547452
15.77,78667.57586690766
15.78,79046.04933135545
15.79,79424.73889981721
15.8,79803.64447341525
15.81,80182.76595339467
15.82,80562.10324112306
15.83,80941.65623809033
15.84,81321.42484590846
15.85,81701.40896631118
15.86,82081.60850115381
15.87,82462.02335241309
15.88,82842.65342218675
15.89,83223.49861269342
15.9,83604.55882627242
15.91,83985.83396538343
15.92,84367.32393260623
15.93,84749.02863064063
15.94,85130.94796230612
15.95,85513.08183054159
15.96,85895.43013840522
15.97,86277.99278907423
15.98,86660.76968584448
15.99,87043.76073213055
16.0,87426.96583146523
16.01,88006.42150810585
16.02,88586.21347245932
16.03,89166.34157110487
16.04,89746.80565081057
16.05,90327.6055585331
16.06,90908.74114141725
16.07,91490.21224679565
16.08,92072.01872218834
16.09,92654.16041530245
16.1,93236.63717403186
16.11,93819.44884645675
16.12,94402.59528084341
16.13,94986.07632564362
16.14,95569.8918294946
16.15,96154.04164121838
16.16,96738.52560982168
16.17,97323.3435844954
16.18,97908.49541461426
16.19,98493.98094973656
16.2,99079.80003960377
16.21,99665.95253414013
16.22,100252.43828345236
16.23,100839.25713782937
16.24,101426.4089477417
16.25,102013.89356384154
16.26,102601.71083696195
16.27,103189.86061811681
16.28,103778.34275850038
16.29,104367.15710948697
16.3,104956.30352263062
16.31,105545.78184966471
16.32,106135.59194250165
16.33,106725.7336532325
16.34,107316.20683412676
16.35,107907.01133763183
16.36,108498.14701637282
16.37,109089.61372315227
16.38,109681.41131094955
16.39,110273.53963292085
16.4,110865.99854239856
16.41,111458.78789289118
16.42,112051.9075380828
16.43,112645.35733183293
16.44,113239.13712817595
16.45,113833.24678132105
16.46,114427.68614565177
16.47,115022.45507572552
16.48,115617.55342627359
16.49,116212.98105220051
16.5,116808.73780858387
16.51,117404.82355067407
16.52,118001.23813389378
16.53,118597.98141383786
16.54,119195.05324627279
16.55,119792.45348713662
16.56,120390.18199253836
16.57,120988.23861875794
16.58,121586.6232222457
16.59,122185.33565962217
16.6,122784.37578767765
16.61,123383.74346337198
16.62,123983.43854383426
16.63,124583.4608863624
16.64,125183.81034842294
16.65,125784.4867876507
16.66,126385.4900618484
16.67,126986.82002898637
16.68,127588.47654720233
16.69,128190.45947480101
16.7,128792.76867025383
16.71,129395.40399219864
16.72,129998.3652994393
16.73,130601.65245094559
16.74,131205.26530585263
16.75,131809.20372346079
16.76,132413.4675632353
16.77,133018.0566848059
16.78,133622.9709479667
16.79,134228.21021267574
16.8,134833.7743390546
16.81,135439.66318738833
16.82,136045.876618125
16.83,136652.41449187553
16.84,137259.27666941314
16.85,137866.46301167324
16.86,138473.97337975327
16.87,139081.80763491202
16.88,139689.96563856973
16.89,140298.44725230744
16.9,140907.25233786704
16.91,141516.38075715068
16.92,142125.83237222073
16.93,142735.60704529923
16.94,143345.70463876784
16.95,143956.12501516734
16.96,144566.86803719762
16.97,145177.93356771694
16.98,145789.32146974222
16.99,146401.03160644817
17.0,147013.0638411675
17.01,147625.41803739022
17.02,148238.09405876367
17.03,148851.09176909213
17.04,149464.41103233647
17.05,150078.05171261387
17.06,150692.0136741977
17.07,151306.29678151698
17.08,151920.9008991563
17.09,152535.82589185552
17.1,153151.0716245094
17.11,153766.63796216735
17.12,154382.52477003323
17.13,154998.73191346496
17.14,155615.25925797428
17.15,156232.10666922654
17.16,156849.27401304035
17.17,157466.76115538733
17.18,158084.5679623917
17.19,158702.69430033042
17.2,159321.14003563233
17.21,159939.90503487838
17.22,160558.98916480108
17.23,161178.3922922843
17.24,161798.11428436302
17.25,162418.15500822308
17.26,163038.5143312008
17.27,163659.19212078286
17.28,164280.18824460587
17.29,164901.50257045627
17.3,165523.13496626998
17.31,166145.0853001321
17.32,166767.35344027675
17.33,167389.93925508668
17.34,168012.84261309294
17.35,168636.06338297497
17.36,169259.60143356002
17.37,169883.4566338229
17.38,170507.6288528859
17.39,171132.11796001834
17.4,171756.9238246364
17.41,172382.0463163029
17.42,173007.485304727
17.43,173633.24065976375
17.44,174259.3122514143
17.45,174885.6999498251
17.46,175512.4036252881
17.47,176139.42314824017
17.48,176766.75838926298
17.49,177394.40921908274
17.5,178022.37550856994
17.51,178650.65712873917
17.52,179279.2539507487
17.53,179908.16584590034
17.54,180537.39268563915
17.55,181166.93434155322
17.56,181796.79068537342
17.57,182426.96158897318
17.58,183057.44692436804
17.59,183688.2465637157
17.6,184319.36037931556
17.61,184950.78824360858
17.62,185582.53002917694
17.63,186214.5856087439
17.64,186846.95485517342
17.65,187479.63764147006
17.66,188112.63384077873
17.67,188745.94332638424
17.68,189379.56597171124
17.69,190013.50165032403
17.7,190647.75023592613
17.71,191282.3116023601
17.72,191917.18562360745
17.73,192552.3721737882
17.74,193187.8711271608
17.75,193823.68235812162
17.76,194459.80574120508
17.77,195096.24115108317
17.78,195732.98846256538
17.79,196370.04755059816
17.8,197007.41829026496
17.81,197645.10055678594
17.82,198283.0942255177
17.83,198921.39917195303
17.84,199560.01527172077
17.85,200198.94240058534
17.86,200838.18043444678
17.87,201477.7292493405
17.88,202117.5887214367
17.89,202757.75872704064
17.9,203398.23914259198
17.91,204039.0298446648
17.92,204680.13070996734
17.93,205321.5416153416
17.94,205963.2624377634
17.95,206605.2930543418
17.96,207247.63334231934
17.97,207890.28317907118
17.98,208533.24244210546
17.99,209176.51100906281
18.0,209820.0887577161
18.01,210345.42563675647
18.02,210871.00563806665
18.03,211396.82866720378
18.04,211922.89462982607
18.05,212449.20343169282
18.06,212975.75497866367
18.07,213502.5491766989
18.08,214029.58593185912
18.09,214556.86515030512
18.1,215084.38673829768
18.11,215612.1506021973
18.12,216140.15664846433
18.13,216668.4047836585
18.14,217196.89491443886
18.15,217725.62694756355
18.16,218254.60078988984
18.17,218783.8163483737
18.18,219313.2735300698
18.19,219842.97224213136
18.2,220372.9123918098
18.21,220903.09388645476
18.22,221433.5166335139
18.23,221964.18054053275
18.24,222495.08551515438
18.25,223026.23146511937
18.26,223557.61829826573
18.27,224089.24592252861
18.28,224621.1142459402
18.29,225153.2231766295
18.3,225685.57262282222
18.31,226218.16249284052
18.32,226750.9926951031
18.33,227284.0631381248
18.34,227817.3737305164
18.35,228350.92438098468
18.36,228884.71499833206
18.37,229418.74549145665
18.38,229953.01576935186
18.39,230487.52574110645
18.4,231022.27531590417
18.41,231557.26440302387
18.42,232092.49291183896
18.43,232627.96075181756
18.44,233163.6678325224
18.45,233699.61406361026
18.46,234235.7993548323
18.47,234772.2236160336
18.48,235308.886757153
18.49,235845.78868822317
18.5,236382.92931937022
18.51,236920.30856081366
18.52,237457.92632286626
18.53,237995.7825159338
18.54,238533.877050515
18.55,239072.20983720137
18.56,239610.78078667703
18.57,240149.58980971863
18.58,240688.6368171949
18.59,241227.92172006704
18.6,241767.44442938798
18.61,242307.20485630273
18.62,242847.20291204777
18.63,243387.43850795133
18.64,243927.91155543303
18.65,244468.6219660037
18.66,245009.56965126525
18.67,245550.75452291057
18.68,246092.17649272343
18.69,246633.83547257815
18.7,247175.73137443964
18.71,247717.86411036315
18.72,248260.23359249416
18.73,248802.83973306816
18.74,249345.68244441078
18.75,249888.7616389371
18.76,250432.07722915214
18.77,250975.62912765023
18.78,251519.41724711517
18.79,252063.4415003198
18.8,252607.7018001261
18.81,253152.19805948494
18.82,253696.93019143614
18.83,254241.89810910777
18.84,254787.10172571673
18.85,255332.5409545681
18.86,255878.2157090551
18.87,256424.12590265923
18.88,256970.27144894956
18.89,257516.65226158322
18.9,258063.26825430477
18.91,258610.11934094646
18.92,259157.2054354277
18.93,259704.52645175526
18.94,260252.0823040227
18.95,260799.87290641083
