10.89,1.6150859e-23
10.9,1.616569e-23
10.91,1.6180521e-23
10.92,1.6195352e-23
10.93,1.6210183e-23
10.94,1.6225014e-23
10.95,1.6239845e-23
10.96,1.6254676e-23
10.97,1.6269507e-23
10.98,1.6284338e-23
10.99,1.6299169e-23
11.0,1.6314e-23
11.01,1.6328831e-23
11.02,1.6343662e-23
11.03,1.6358493e-23
11.04,1.6373324e-23
11.05,1.6388155e-23
11.06,1.6402986e-23
11.07,1.6417817e-23
11.08,1.6432648e-23
11.09,1.6447479e-23
11.1,1.646231e-23
11.11,1.6477141e-23
11.12,1.6491972e-23
11.13,1.6506803e-23
11.14,1.6521634e-23
11.15,1.6536465e-23
11.16,1.6551296e-23
11.17,1.6566127e-23
11.18,1.6580958e-23
11.19,1.6595789e-23
11.2,1.661062e-23
11.21,1.6625451e-23
11.22,1.6640282e-23
11.23,1.6655113e-23
11.24,1.6669944e-23
11.25,1.6684775e-23
11.26,1.6699606e-23
11.27,1.6714437e-23
11.28,1.6729268e-23
11.29,1.6744099e-23
11.3,1.675893e-23
11.31,1.6773761e-23
11.32,1.6788592e-23
11.33,1.6803423e-23
11.34,1.6818254e-23
11.35,1.6833085e-23
11.36,1.6847916e-23
11.37,1.6862747e-23
11.38,1.6877578e-23
11.39,1.6892409e-23
11.4,1.690724e-23
11.41,1.6922071e-23
11.42,1.6936902e-23
11.43,1.6951733e-23
11.44,1.6966564e-23
11.45,1.6981395e-23
11.46,1.6996226e-23
11.47,1.7011057e-23
11.48,1.7025888e-23
11.49,1.7040719e-23
11.5,1.705555e-23
11.51,1.7070381e-23
11.52,1.7085212e-23
11.53,1.7100043e-23
11.54,1.7114874e-23
11.55,1.7129705e-23
11.56,1.7144536e-23
11.57,1.7159367e-23
11.58,1.7174198e-23
11.59,1.7189029e-23
11.6,1.720386e-23
11.61,1.7218691e-23
11.62,1.7233522e-23
11.63,1.7248353e-23
11.64,1.7263184e-23
11.65,1.7278015e-23
11.66,1.7292846e-23
11.67,1.7307677e-23
11.68,1.7322508e-23
11.69,1.7337339e-23
11.7,1.735217e-23
11.71,1.7367001e-23
11.72,1.7381832e-23
11.73,1.7396663e-23
11.74,1.7411494e-23
11.75,1.7426325e-23
11.76,1.7441156e-23
11.77,1.7455987e-23
11.78,1.7470818e-23
11.79,1.7485649e-23
11.8,1.750048e-23
11.81,1.7515311e-23
11.82,1.7530142e-23
11.83,1.7544973e-23
11.84,1.7559804e-23
11.85,1.7574635e-23
11.86,1.7589466e-23
11.87,1.7604297e-23
11.88,1.7619128e-23
11.89,1.7633959e-23
11.9,1.764879e-23
11.91,1.7663621e-23
11.92,1.7678452e-23
11.93,1.7693283e-23
11.94,1.7708114e-23
11.95,1.7722945e-23
11.96,1.7737776e-23
11.97,1.7752607e-23
11.98,1.7767438e-23
11.99,1.7782269e-23
12.0,1.77971e-23
12.01,1.7811931e-23
12.02,1.7826762e-23
12.03,1.7841593e-23
12.04,1.7856424e-23
12.05,1.7871255e-23
12.06,1.7886086e-23
12.07,1.7900917e-23
12.08,1.7915748e-23
12.09,1.7930579e-23
12.1,1.794541e-23
12.11,1.7960241e-23
12.12,1.7975072e-23
12.13,1.7989903e-23
12.14,1.8004734e-23
12.15,1.8019565e-23
12.16,1.8034396e-23
12.17,1.8049227e-23
12.18,1.8064058e-23
12.19,1.8078889e-23
12.2,1.809372e-23
12.21,1.8108551e-23
12.22,1.8123382e-23
12.23,1.8138213e-23
12.24,1.8153044e-23
12.25,1.8167875e-23
12.26,1.8182706e-23
12.27,1.8197537e-23
12.28,1.8212368e-23
12.29,1.8227199e-23
12.3,1.824203e-23
12.31,1.8256861e-23
12.32,1.8271692e-23
12.33,1.8286523e-23
12.34,1.8301354e-23
12.35,1.8316185e-23
12.36,1.8331016e-23
12.37,1.8345847e-23
12.38,1.8360678e-23
12.39,1.8375509e-23
12.4,1.839034e-23
12.41,1.8405171e-23
12.42,1.8420002e-23
12.43,1.8434833e-23
12.44,1.8449664e-23
12.45,1.8464495e-23
12.46,1.8479326e-23
12.47,1.8494157e-23
12.48,1.8508988e-23
12.49,1.8523819e-23
12.5,1.853865e-23
12.51,1.8553481e-23
12.52,1.8568312e-23
12.53,1.8583143e-23
12.54,1.8597974e-23
12.55,1.8612805e-23
12.56,1.8627636e-23
12.57,1.8642467e-23
12.58,1.8657298e-23
12.59,1.8672129e-23
12.6,1.868696e-23
12.61,1.8701791e-23
12.62,1.8716622e-23
12.63,1.8731453e-23
12.64,1.8746284e-23
12.65,1.8761115e-23
12.66,1.8775946e-23
12.67,1.8790777e-23
12.68,1.8805608e-23
12.69,1.8820439e-23
12.7,1.883527e-23
12.71,1.8850101e-23
12.72,1.8864932e-23
12.73,1.8879763e-23
12.74,1.8894594e-23
12.75,1.8909425e-23
12.76,1.8924256e-23
12.77,1.8939087e-23
12.78,1.8953918e-23
12.79,1.8968749e-23
12.8,1.898358e-23
12.81,1.8998411e-23
12.82,1.9013242e-23
12.83,1.9028073e-23
12.84,1.9042904e-23
12.85,1.9057735e-23
12.86,1.9072566e-23
12.87,1.9087397e-23
12.88,1.9102228e-23
12.89,1.9117059e-23
12.9,1.913189e-23
12.91,1.9146721e-23
12.92,1.9161552e-23
12.93,1.9176383e-23
12.94,1.9191214e-23
12.95,1.9206045e-23
12.96,1.9220876e-23
12.97,1.9235707e-23
12.98,1.9250538e-23
12.99,1.9265369e-23
13.0,1.92802e-23
13.01,1.9295031e-23
13.02,1.9309862e-23
13.03,1.9324693e-23
13.04,1.9339524e-23
13.05,1.9354355e-23
13.06,1.9369186e-23
13.07,1.9384017e-23
13.08,1.9398848e-23
13.09,1.9413679e-23
13.1,1.942851e-23
13.11,1.9443341e-23
13.12,1.9458172e-23
13.13,1.9473003e-23
13.14,1.9487834e-23
13.15,1.9502665e-23
13.16,1.9517496e-23
13.17,1.9532327e-23
13.18,1.9547158e-23
13.19,1.9561989e-23
13.2,1.957682e-23
13.21,1.9591651e-23
13.22,1.9606482e-23
13.23,1.9621313e-23
13.24,1.9636144e-23
13.25,1.9650975e-23
13.26,1.9665806e-23
13.27,1.9680637e-23
13.28,1.9695468e-23
13.29,1.9710299e-23
13.3,1.972513e-23
13.31,1.9739961e-23
13.32,1.9754792e-23
13.33,1.9769623e-23
13.34,1.9784454e-23
13.35,1.9799285e-23
13.36,1.9814116e-23
13.37,1.9828947e-23
13.38,1.9843778e-23
13.39,1.9858609e-23
13.4,1.987344e-23
13.41,1.9888271e-23
13.42,1.9903102e-23
13.43,1.9917933e-23
13.44,1.9932764e-23
13.45,1.9947595e-23
13.46,1.9962426e-23
13.47,1.9977257e-23
13.48,1.9992088e-23
13.49,2.0006919e-23
13.5,2.002175e-23
13.51,2.0036581e-23
13.52,2.0051412e-23
13.53,2.0066243e-23
13.54,2.0081074e-23
13.55,2.0095905e-23
13.56,2.0110736e-23
13.57,2.0125567e-23
13.58,2.0140398e-23
13.59,2.0155229e-23
13.6,2.017006e-23
13.61,2.0184891e-23
13.62,2.0199722e-23
13.63,2.0214553e-23
13.64,2.0229384e-23
13.65,2.0244215e-23
13.66,2.0259046e-23
13.67,2.0273877e-23
13.68,2.0288708e-23
13.69,2.0303539e-23
13.7,2.031837e-23
13.71,2.0333201e-23
13.72,2.0348032e-23
13.73,2.0362863e-23
13.74,2.0377694e-23
13.75,2.0392525e-23
13.76,2.0407356e-23
13.77,2.0422187e-23
13.78,2.0437018e-23
13.79,2.0451849e-23
13.8,2.046668e-23
13.81,2.0481511e-23
13.82,2.0496342e-23
13.83,2.0511173e-23
13.84,2.0526004e-23
13.85,2.0540835e-23
13.86,2.0555666e-23
13.87,2.0570497e-23
13.88,2.0585328e-23
13.89,2.0600159e-23
13.9,2.061499e-23
13.91,2.0629821e-23
13.92,2.0644652e-23
13.93,2.0659483e-23
13.94,2.0674314e-23
13.95,2.0689145e-23
13.96,2.0703976e-23
13.97,2.0718807e-23
13.98,2.0733638e-23
13.99,2.0748469e-23
14.0,2.07633e-23
14.01,2.0972943e-23
14.02,2.1182586e-23
14.03,2.1392229e-23
14.04,2.1601872e-23
14.05,2.1811515e-23
14.06,2.2021158e-23
14.07,2.2230801e-23
14.08,2.2440444e-23
14.09,2.2650087e-23
14.1,2.285973e-23
14.11,2.3069373e-23
14.12,2.3279016e-23
14.13,2.3488659e-23
14.14,2.3698302e-23
14.15,2.3907945e-23
14.16,2.4117588e-23
14.17,2.4327231e-23
14.18,2.4536874e-23
14.19,2.4746517e-23
14.2,2.495616e-23
14.21,2.5165803e-23
14.22,2.5375446e-23
14.23,2.5585089e-23
14.24,2.5794732e-23
14.25,2.6004375e-23
14.26,2.6214018e-23
14.27,2.6423661e-23
14.28,2.6633304e-23
14.29,2.6842947e-23
14.3,2.705259e-23
14.31,2.7262233e-23
14.32,2.7471876e-23
14.33,2.7681519e-23
14.34,2.7891162e-23
14.35,2.8100805e-23
14.36,2.8310448e-23
14.37,2.8520091e-23
14.38,2.8729734e-23
14.39,2.8939377e-23
14.4,2.914902e-23
14.41,2.9358663e-23
14.42,2.9568306e-23
14.43,2.9777949e-23
14.44,2.9987592e-23
14.45,3.0197235e-23
14.46,3.0406878e-23
14.47,3.0616521e-23
14.48,3.0826164e-23
14.49,3.1035807e-23
14.5,3.124545e-23
14.51,3.1455093e-23
14.52,3.1664736e-23
14.53,3.1874379e-23
14.54,3.2084022e-23
14.55,3.2293665e-23
14.56,3.2503308e-23
14.57,3.2712951e-23
14.58,3.2922594e-23
14.59,3.3132237e-23
14.6,3.334188e-23
14.61,3.3551523e-23
14.62,3.3761166e-23
14.63,3.3970809e-23
14.64,3.4180452e-23
14.65,3.4390095e-23
14.66,3.4599738e-23
14.67,3.4809381e-23
14.68,3.5019024e-23
14.69,3.5228667e-23
14.7,3.543831e-23
14.71,3.5647953e-23
14.72,3.5857596e-23
14.73,3.6067239e-23
14.74,3.6276882e-23
14.75,3.6486525e-23
14.76,3.6696168e-23
14.77,3.6905811e-23
14.78,3.7115454e-23
14.79,3.7325097e-23
14.8,3.753474e-23
14.81,3.7744383e-23
14.82,3.7954026e-23
14.83,3.8163669e-23
14.84,3.8373312e-23
14.85,3.8582955e-23
14.86,3.8792598e-23
14.87,3.9002241e-23
14.88,3.9211884e-23
14.89,3.9421527e-23
14.9,3.963117e-23
14.91,3.9840813e-23
14.92,4.0050456e-23
14.93,4.0260099e-23
14.94,4.0469742e-23
14.95,4.0679385e-23
14.96,4.0889028e-23
14.97,4.1098671e-23
14.98,4.1308314e-23
14.99,4.1517957e-23
15.0,4.17276e-23
15.01,4.1937243e-23
15.02,4.2146886e-23
15.03,4.2356529e-23
15.04,4.2566172e-23
15.05,4.2775815e-23
15.06,4.2985458e-23
15.07,4.3195101e-23
15.08,4.3404744e-23
15.09,4.3614387e-23
15.1,4.382403e-23
15.11,4.4033673e-23
15.12,4.4243316e-23
15.13,4.4452959e-23
15.14,4.4662602e-23
15.15,4.4872245e-23
15.16,4.5081888e-23
15.17,4.5291531e-23
15.18,4.5501174e-23
15.19,4.5710817e-23
15.2,4.592046e-23
15.21,4.6130103e-23
15.22,4.6339746e-23
15.23,4.6549389e-23
15.24,4.6759032e-23
15.25,4.6968675e-23
15.26,4.7178318e-23
15.27,4.7387961e-23
15.28,4.7597604e-23
15.29,4.7807247e-23
15.3,4.801689e-23
15.31,4.8226533e-23
15.32,4.8436176e-23
15.33,4.8645819e-23
15.34,4.8855462e-23
15.35,4.9065105e-23
15.36,4.9274748e-23
15.37,4.9484391e-23
15.38,4.9694034e-23
15.39,4.9903677e-23
15.4,5.011332e-23
15.41,5.0322963e-23
15.42,5.0532606e-23
15.43,5.0742249e-23
15.44,5.0951892e-23
15.45,5.1161535e-23
15.46,5.1371178e-23
15.47,5.1580821e-23
15.48,5.1790464e-23
15.49,5.2000107e-23
15.5,5.220975e-23
15.51,5.2419393e-23
15.52,5.2629036e-23
15.53,5.2838679e-23
15.54,5.3048322e-23
15.55,5.3257965e-23
15.56,5.3467608e-23
15.57,5.3677251e-23
15.58,5.3886894e-23
15.59,5.4096537e-23
15.6,5.430618e-23
15.61,5.4515823e-23
15.62,5.4725466e-23
15.63,5.4935109e-23
15.64,5.5144752e-23
15.65,5.5354395e-23
15.66,5.5564038e-23
15.67,5.5773681e-23
15.68,5.5983324e-23
15.69,5.6192967e-23
15.7,5.640261e-23
15.71,5.6612253e-23
15.72,5.6821896e-23
15.73,5.7031539e-23
15.74,5.7241182e-23
15.75,5.7450825e-23
15.76,5.7660468e-23
15.77,5.7870111e-23
15.78,5.8079754e-23
15.79,5.8289397e-23
15.8,5.849904e-23
15.81,5.8708683e-23
15.82,5.8918326e-23
15.83,5.9127969e-23
15.84,5.9337612e-23
15.85,5.9547255e-23
15.86,5.9756898e-23
15.87,5.9966541e-23
15.88,6.0176184e-23
15.89,6.0385827e-23
15.9,6.059547e-23
15.91,6.0805113e-23
15.92,6.1014756e-23
15.93,6.1224399e-23
15.94,6.1434042e-23
15.95,6.1643685e-23
15.96,6.1853328e-23
15.97,6.2062971e-23
15.98,6.2272614e-23
15.99,6.2482257e-23
16.0,6.26919e-23
16.01,6.30623755e-23
16.02,6.3432851e-23
16.03,6.38033265e-23
16.04,6.4173802e-23
16.05,6.45442775e-23
16.06,6.4914753e-23
16.07,6.52852285e-23
16.08,6.5655704e-23
16.09,6.60261795e-23
16.1,6.6396655e-23
16.11,6.67671305e-23
16.12,6.7137606e-23
16.13,6.75080815e-23
16.14,6.7878557e-23
16.15,6.82490325e-23
16.16,6.8619508e-23
16.17,6.89899835e-23
16.18,6.9360459e-23
16.19,6.97309345e-23
16.2,7.010141e-23
16.21,7.04718855e-23
16.22,7.0842361e-23
16.23,7.12128365e-23
16.24,7.1583312e-23
16.25,7.19537875e-23
16.26,7.2324263e-23
16.27,7.26947385e-23
16.28,7.3065214e-23
16.29,7.34356895e-23
16.3,7.3806165e-23
16.31,7.41766405e-23
16.32,7.4547116e-23
16.33,7.49175915e-23
16.34,7.5288067e-23
16.35,7.56585425e-23
16.36,7.6029018e-23
16.37,7.63994935e-23
16.38,7.6769969e-23
16.39,7.71404445e-23
16.4,7.751092e-23
16.41,7.78813955e-23
16.42,7.8251871e-23
16.43,7.86223465e-23
16.44,7.8992822e-23
16.45,7.93632975e-23
16.46,7.9733773e-23
16.47,8.01042485e-23
16.48,8.0474724e-23
16.49,8.08451995e-23
16.5,8.1215675e-23
16.51,8.15861505e-23
16.52,8.1956626e-23
16.53,8.23271015e-23
16.54,8.2697577e-23
16.55,8.30680525e-23
16.56,8.3438528e-23
16.57,8.38090035e-23
16.58,8.4179479e-23
16.59,8.45499545e-23
16.6,8.492043e-23
16.61,8.52909055e-23
16.62,8.5661381e-23
16.63,8.60318565e-23
16.64,8.6402332e-23
16.65,8.67728075e-23
16.66,8.7143283e-23
16.67,8.75137585e-23
16.68,8.7884234e-23
16.69,8.82547095e-23
16.7,8.8625185e-23
16.71,8.89956605e-23
16.72,8.9366136e-23
16.73,8.97366115e-23
16.74,9.0107087e-23
16.75,9.04775625e-23
16.76,9.0848038e-23
16.77,9.12185135e-23
16.78,9.1588989e-23
16.79,9.19594645e-23
16.8,9.232994e-23
16.81,9.27004155e-23
16.82,9.3070891e-23
16.83,9.34413665e-23
16.84,9.3811842e-23
16.85,9.41823175e-23
16.86,9.4552793e-23
16.87,9.49232685e-23
16.88,9.5293744e-23
16.89,9.56642195e-23
16.9,9.6034695e-23
16.91,9.64051705e-23
16.92,9.6775646e-23
16.93,9.71461215e-23
16.94,9.7516597e-23
16.95,9.78870725e-23
16.96,9.8257548e-23
16.97,9.86280235e-23
16.98,9.8998499e-23
16.99,9.93689745e-23
17.0,9.973945e-23
17.01,1.001099255e-22
17.02,1.00480401e-22
17.03,1.008508765e-22
17.04,1.01221352e-22
17.05,1.015918275e-22
17.06,1.01962303e-22
17.07,1.023327785e-22
17.08,1.02703254e-22
17.09,1.030737295e-22
17.1,1.03444205e-22
17.11,1.038146805e-22
17.12,1.04185156e-22
17.13,1.045556315e-22
17.14,1.04926107e-22
17.15,1.052965825e-22
17.16,1.05667058e-22
17.17,1.060375335e-22
17.18,1.06408009e-22
17.19,1.067784845e-22
17.2,1.0714896e-22
17.21,1.075194355e-22
17.22,1.07889911e-22
17.23,1.082603865e-22
17.24,1.08630862e-22
17.25,1.090013375e-22
17.26,1.09371813e-22
17.27,1.097422885e-22
17.28,1.10112764e-22
17.29,1.104832395e-22
17.3,1.10853715e-22
17.31,1.112241905e-22
17.32,1.11594666e-22
17.33,1.119651415e-22
17.34,1.12335617e-22
17.35,1.127060925e-22
17.36,1.13076568e-22
17.37,1.134470435e-22
17.38,1.13817519e-22
17.39,1.141879945e-22
17.4,1.1455847e-22
17.41,1.149289455e-22
17.42,1.15299421e-22
17.43,1.156698965e-22
17.44,1.16040372e-22
17.45,1.164108475e-22
17.46,1.16781323e-22
17.47,1.171517985e-22
17.48,1.17522274e-22
17.49,1.178927495e-22
17.5,1.18263225e-22
17.51,1.186337005e-22
17.52,1.19004176e-22
17.53,1.193746515e-22
17.54,1.19745127e-22
17.55,1.201156025e-22
17.56,1.20486078e-22
17.57,1.208565535e-22
17.58,1.21227029e-22
17.59,1.215975045e-22
17.6,1.2196798e-22
17.61,1.223384555e-22
17.62,1.22708931e-22
17.63,1.230794065e-22
17.64,1.23449882e-22
17.65,1.238203575e-22
17.66,1.24190833e-22
17.67,1.245613085e-22
17.68,1.24931784e-22
17.69,1.253022595e-22
17.7,1.25672735e-22
17.71,1.260432105e-22
17.72,1.26413686e-22
17.73,1.267841615e-22
17.74,1.27154637e-22
17.75,1.275251125e-22
17.76,1.27895588e-22
17.77,1.282660635e-22
17.78,1.28636539e-22
17.79,1.290070145e-22
17.8,1.2937749e-22
17.81,1.297479655e-22
17.82,1.30118441e-22
17.83,1.304889165e-22
17.84,1.30859392e-22
17.85,1.312298675e-22
17.86,1.31600343e-22
17.87,1.319708185e-22
17.88,1.32341294e-22
17.89,1.327117695e-22
17.9,1.33082245e-22
17.91,1.334527205e-22
17.92,1.33823196e-22
17.93,1.341936715e-22
17.94,1.34564147e-22
17.95,1.349346225e-22
17.96,1.35305098e-22
17.97,1.356755735e-22
17.98,1.36046049e-22
17.99,1.364165245e-22
18.0,1.36787e-22
18.01,1.3719669e-22
18.02,1.3760638e-22
18.03,1.3801607e-22
18.04,1.3842576e-22
18.05,1.3883545e-22
18.06,1.3924514e-22
18.07,1.3965483e-22
18.08,1.4006452e-22
18.09,1.4047421e-22
18.1,1.408839e-22
18.11,1.4129359e-22
18.12,1.4170328e-22
18.13,1.4211297e-22
18.14,1.4252266e-22
18.15,1.4293235e-22
18.16,1.4334204e-22
18.17,1.4375173e-22
18.18,1.4416142e-22
18.19,1.4457111e-22
18.2,1.449808e-22
18.21,1.4539049e-22
18.22,1.4580018e-22
18.23,1.4620987e-22
18.24,1.4661956e-22
18.25,1.4702925e-22
18.26,1.4743894e-22
18.27,1.4784863e-22
18.28,1.4825832e-22
18.29,1.4866801e-22
18.3,1.490777e-22
18.31,1.4948739e-22
18.32,1.4989708e-22
18.33,1.5030677e-22
18.34,1.5071646e-22
18.35,1.5112615e-22
18.36,1.5153584e-22
18.37,1.5194553e-22
18.38,1.5235522e-22
18.39,1.5276491e-22
18.4,1.531746e-22
18.41,1.5358429e-22
18.42,1.5399398e-22
18.43,1.5440367e-22
18.44,1.5481336e-22
18.45,1.5522305e-22
18.46,1.5563274e-22
18.47,1.5604243e-22
18.48,1.5645212e-22
18.49,1.5686181e-22
18.5,1.572715e-22
18.51,1.5768119e-22
18.52,1.5809088e-22
18.53,1.5850057e-22
18.54,1.5891026e-22
18.55,1.5931995e-22
18.56,1.5972964e-22
18.57,1.6013933e-22
18.58,1.6054902e-22
18.59,1.6095871e-22
18.6,1.613684e-22
18.61,1.6177809e-22
18.62,1.6218778e-22
18.63,1.6259747e-22
18.64,1.6300716e-22
18.65,1.6341685e-22
18.66,1.6382654e-22
18.67,1.6423623e-22
18.68,1.6464592e-22
18.69,1.6505561e-22
18.7,1.654653e-22
18.71,1.6587499e-22
18.72,1.6628468e-22
18.73,1.6669437e-22
18.74,1.6710406e-22
18.75,1.6751375e-22
18.76,1.6792344e-22
18.77,1.6833313e-22
18.78,1.6874282e-22
18.79,1.6915251e-22
18.8,1.695622e-22
18.81,1.6997189e-22
18.82,1.7038158e-22
18.83,1.7079127e-22
18.84,1.7120096e-22
18.85,1.7161065e-22
18.86,1.7202034e-22
18.87,1.7243003e-22
18.88,1.7283972e-22
18.89,1.7324941e-22
18.9,1.736591e-22
18.91,1.7406879e-22
18.92,1.7447848e-22
18.93,1.7488817e-22
18.94,1.7529786e-22
18.95,1.7570755e-22
18.96,1.7611724e-22
18.97,1.7652693e-22
18.98,1.7693662e-22
18.99,1.7734631e-22
19.0,1.77756e-22
19.01,1.7816569e-22
19.02,1.7857538e-22
19.03,1.7898507e-22
19.04,1.7939476e-22
19.05,1.7980445e-22
19.06,1.8021414e-22
19.07,1.8062383e-22
19.08,1.8103352e-22
19.09,1.8144321e-22
19.1,1.818529e-22
19.11,1.8226259e-22
19.12,1.8267228e-22
19.13,1.8308197e-22
19.14,1.8349166e-22
19.15,1.8390135e-22
19.16,1.8431104e-22
19.17,1.8472073e-22
19.18,1.8513042e-22
19.19,1.8554011e-22
19.2,1.859498e-22
19.21,1.8635949e-22
19.22,1.8676918e-22
19.23,1.8717887e-22
19.24,1.8758856e-22
19.25,1.8799825e-22
19.26,1.8840794e-22
19.27,1.8881763e-22
19.28,1.8922732e-22
19.29,1.8963701e-22
19.3,1.900467e-22
19.31,1.9045639e-22
19.32,1.9086608e-22
19.33,1.9127577e-22
19.34,1.9168546e-22
19.35,1.9209515e-22
19.36,1.9250484e-22
19.37,1.9291453e-22
19.38,1.9332422e-22
19.39,1.9373391e-22
19.4,1.941436e-22
19.41,1.9455329e-22
19.42,1.9496298e-22
19.43,1.9537267e-22
19.44,1.9578236e-22
19.45,1.9619205e-22
19.46,1.9660174e-22
19.47,1.9701143e-22
19.48,1.9742112e-22
19.49,1.9783081e-22
19.5,1.982405e-22
19.51,1.9865019e-22
19.52,1.9905988e-22
19.53,1.9946957e-22
19.54,1.9987926e-22
19.55,2.0028895e-22
19.56,2.0069864e-22
19.57,2.0110833e-22
19.58,2.0151802e-22
19.59,2.0192771e-22
19.6,2.023374e-22
19.61,2.0274709e-22
19.62,2.0315678e-22
19.63,2.0356647e-22
19.64,2.0397616e-22
19.65,2.0438585e-22
19.66,2.0479554e-22
19.67,2.0520523e-22
19.68,2.0561492e-22
19.69,2.0602461e-22
19.7,2.064343e-22
19.71,2.0684399e-22
19.72,2.0725368e-22
19.73,2.0766337e-22
19.74,2.0807306e-22
19.75,2.0848275e-22
19.76,2.0889244e-22
19.77,2.0930213e-22
19.78,2.0971182e-22
19.79,2.1012151e-22
19.8,2.105312e-22
19.81,2.1094089e-22
19.82,2.1135058e-22
19.83,2.1176027e-22
19.84,2.1216996e-22
19.85,2.1257965e-22
19.86,2.1298934e-22
19.87,2.1339903e-22
19.88,2.1380872e-22
19.89,2.1421841e-22
19.9,2.146281e-22
19.91,2.1503779e-22
19.92,2.1544748e-22
19.93,2.1585717e-22
19.94,2.1626686e-22
19.95,2.1667655e-22
19.96,2.1708624e-22
19.97,2.1749593e-22
19.98,2.1790562e-22
19.99,2.1831531e-22
20.0,2.18725e-22
20.01,2.18901565e-22
20.02,2.1907813e-22
20.03,2.19254695e-22
20.04,2.1943126e-22
20.05,2.19607825e-22
20.06,2.1978439e-22
20.07,2.19960955e-22
20.08,2.2013752e-22
20.09,2.20314085e-22
20.1,2.2049065e-22
20.11,2.20667215e-22
20.12,2.2084378e-22
20.13,2.21020345e-22
20.14,2.2119691e-22
20.15,2.21373475e-22
20.16,2.2155004e-22
20.17,2.21726605e-22
20.18,2.2190317e-22
20.19,2.22079735e-22
20.2,2.222563e-22
20.21,2.22432865e-22
20.22,2.2260943e-22
20.23,2.22785995e-22
20.24,2.2296256e-22
20.25,2.23139125e-22
20.26,2.2331569e-22
20.27,2.23492255e-22
20.28,2.2366882e-22
20.29,2.23845385e-22
20.3,2.2402195e-22
20.31,2.24198515e-22
20.32,2.2437508e-22
20.33,2.24551645e-22
20.34,2.2472821e-22
20.35,2.24904775e-22
20.36,2.2508134e-22
20.37,2.25257905e-22
20.38,2.2543447e-22
20.39,2.25611035e-22
20.4,2.257876e-22
20.41,2.25964165e-22
20.42,2.2614073e-22
20.43,2.26317295e-22
20.44,2.2649386e-22
20.45,2.26670425e-22
20.46,2.2684699e-22
20.47,2.27023555e-22
20.48,2.2720012e-22
20.49,2.27376685e-22
20.5,2.2755325e-22
20.51,2.27729815e-22
20.52,2.2790638e-22
20.53,2.28082945e-22
20.54,2.2825951e-22
20.55,2.28436075e-22
20.56,2.2861264e-22
20.57,2.28789205e-22
20.58,2.2896577e-22
20.59,2.29142335e-22
20.6,2.293189e-22
20.61,2.29495465e-22
20.62,2.2967203e-22
20.63,2.29848595e-22
20.64,2.3002516e-22
20.65,2.30201725e-22
20.66,2.3037829e-22
20.67,2.30554855e-22
20.68,2.3073142e-22
20.69,2.30907985e-22
20.7,2.3108455e-22
20.71,2.31261115e-22
20.72,2.3143768e-22
20.73,2.31614245e-22
20.74,2.3179081e-22
20.75,2.31967375e-22
20.76,2.3214394e-22
20.77,2.32320505e-22
20.78,2.3249707e-22
20.79,2.32673635e-22
20.8,2.328502e-22
20.81,2.33026765e-22
20.82,2.3320333e-22
20.83,2.33379895e-22
20.84,2.3355646e-22
20.85,2.33733025e-22
20.86,2.3390959e-22
20.87,2.34086155e-22
20.88,2.3426272e-22
20.89,2.34439285e-22
20.9,2.3461585e-22
20.91,2.34792415e-22
20.92,2.3496898e-22
20.93,2.35145545e-22
20.94,2.3532211e-22
20.95,2.35498675e-22
20.96,2.3567524e-22
20.97,2.35851805e-22
20.98,2.3602837e-22
20.99,2.36204935e-22
21.0,2.363815e-22
21.01,2.36558065e-22
21.02,2.3673463e-22
21.03,2.36911195e-22
21.04,2.3708776e-22
21.05,2.37264325e-22
21.06,2.3744089e-22
21.07,2.37617455e-22
21.08,2.3779402e-22
21.09,2.37970585e-22
21.1,2.3814715e-22
21.11,2.38323715e-22
21.12,2.3850028e-22
21.13,2.38676845e-22
21.14,2.3885341e-22
21.15,2.39029975e-22
21.16,2.3920654e-22
21.17,2.39383105e-22
21.18,2.3955967e-22
21.19,2.39736235e-22
21.2,2.399128e-22
21.21,2.40089365e-22
21.22,2.4026593e-22
21.23,2.40442495e-22
21.24,2.4061906e-22
21.25,2.40795625e-22
21.26,2.4097219e-22
21.27,2.41148755e-22
21.28,2.4132532e-22
21.29,2.41501885e-22
21.3,2.4167845e-22
21.31,2.41855015e-22
21.32,2.4203158e-22
21.33,2.42208145e-22
21.34,2.4238471e-22
21.35,2.42561275e-22
21.36,2.4273784e-22
21.37,2.42914405e-22
21.38,2.4309097e-22
21.39,2.43267535e-22
21.4,2.434441e-22
21.41,2.43620665e-22
21.42,2.4379723e-22
21.43,2.43973795e-22
21.44,2.4415036e-22
21.45,2.44326925e-22
21.46,2.4450349e-22
21.47,2.44680055e-22
21.48,2.4485662e-22
21.49,2.45033185e-22
21.5,2.4520975e-22
21.51,2.45386315e-22
21.52,2.4556288e-22
21.53,2.45739445e-22
21.54,2.4591601e-22
21.55,2.46092575e-22
21.56,2.4626914e-22
21.57,2.46445705e-22
21.58,2.4662227e-22
21.59,2.46798835e-22
21.6,2.469754e-22
21.61,2.47151965e-22
21.62,2.4732853e-22
21.63,2.47505095e-22
21.64,2.4768166e-22
21.65,2.47858225e-22
21.66,2.4803479e-22
21.67,2.48211355e-22
21.68,2.4838792e-22
21.69,2.48564485e-22
21.7,2.4874105e-22
21.71,2.48917615e-22
