10.87,2.13098915e-24
10.88,2.1329496e-24
10.89,2.13491005e-24
10.9,2.1368705e-24
10.91,2.13883095e-24
10.92,2.1407914e-24
10.93,2.14275185e-24
10.94,2.1447123e-24
10.95,2.14667275e-24
10.96,2.1486332e-24
10.97,2.15059365e-24
10.98,2.1525541e-24
10.99,2.15451455e-24
11.0,2.156475e-24
11.01,2.15843545e-24
11.02,2.1603959e-24
11.03,2.16235635e-24
11.04,2.1643168e-24
11.05,2.16627725e-24
11.06,2.1682377e-24
11.07,2.17019815e-24
11.08,2.1721586e-24
11.09,2.17411905e-24
11.1,2.1760795e-24
11.11,2.17803995e-24
11.12,2.1800004e-24
11.13,2.18196085e-24
11.14,2.1839213e-24
11.15,2.18588175e-24
11.16,2.1878422e-24
11.17,2.18980265e-24
11.18,2.1917631e-24
11.19,2.19372355e-24
11.2,2.195684e-24
11.21,2.19764445e-24
11.22,2.1996049e-24
11.23,2.20156535e-24
11.24,2.2035258e-24
11.25,2.20548625e-24
11.26,2.2074467e-24
11.27,2.20940715e-24
11.28,2.2113676e-24
11.29,2.21332805e-24
11.3,2.2152885e-24
11.31,2.21724895e-24
11.32,2.2192094e-24
11.33,2.22116985e-24
11.34,2.2231303e-24
11.35,2.22509075e-24
11.36,2.2270512e-24
11.37,2.22901165e-24
11.38,2.2309721e-24
11.39,2.23293255e-24
11.4,2.234893e-24
11.41,2.23685345e-24
11.42,2.2388139e-24
11.43,2.24077435e-24
11.44,2.2427348e-24
11.45,2.24469525e-24
11.46,2.2466557e-24
11.47,2.24861615e-24
11.48,2.2505766e-24
11.49,2.25253705e-24
11.5,2.2544975e-24
11.51,2.25645795e-24
11.52,2.2584184e-24
11.53,2.26037885e-24
11.54,2.2623393e-24
11.55,2.26429975e-24
11.56,2.2662602e-24
11.57,2.26822065e-24
11.58,2.2701811e-24
11.59,2.27214155e-24
11.6,2.274102e-24
11.61,2.27606245e-24
11.62,2.2780229e-24
11.63,2.27998335e-24
11.64,2.2819438e-24
11.65,2.28390425e-24
11.66,2.2858647e-24
11.67,2.28782515e-24
11.68,2.2897856e-24
11.69,2.29174605e-24
11.7,2.2937065e-24
11.71,2.29566695e-24
11.72,2.2976274e-24
11.73,2.29958785e-24
11.74,2.3015483e-24
11.75,2.30350875e-24
11.76,2.3054692e-24
11.77,2.30742965e-24
11.78,2.3093901e-24
11.79,2.31135055e-24
11.8,2.313311e-24
11.81,2.31527145e-24
11.82,2.3172319e-24
11.83,2.31919235e-24
11.84,2.3211528e-24
11.85,2.32311325e-24
11.86,2.3250737e-24
11.87,2.32703415e-24
11.88,2.3289946e-24
11.89,2.33095505e-24
11.9,2.3329155e-24
11.91,2.33487595e-24
11.92,2.3368364e-24
11.93,2.33879685e-24
11.94,2.3407573e-24
11.95,2.34271775e-24
11.96,2.3446782e-24
11.97,2.34663865e-24
11.98,2.3485991e-24
11.99,2.35055955e-24
12.0,2.35252e-24
12.01,2.379292e-24
12.02,2.406064e-24
12.03,2.432836e-24
12.04,2.459608e-24
12.05,2.48638e-24
12.06,2.513152e-24
12.07,2.539924e-24
12.08,2.566696e-24
12.09,2.593468e-24
12.1,2.62024e-24
12.11,2.647012e-24
12.12,2.673784e-24
12.13,2.700556e-24
12.14,2.727328e-24
12.15,2.7541e-24
12.16,2.780872e-24
12.17,2.807644e-24
12.18,2.834416e-24
12.19,2.861188e-24
12.2,2.88796e-24
12.21,2.914732e-24
12.22,2.941504e-24
12.23,2.968276e-24
12.24,2.995048e-24
12.25,3.02182e-24
12.26,3.048592e-24
12.27,3.075364e-24
12.28,3.102136e-24
12.29,3.128908e-24
12.3,3.15568e-24
12.31,3.182452e-24
12.32,3.209224e-24
12.33,3.235996e-24
12.34,3.262768e-24
12.35,3.28954e-24
12.36,3.316312e-24
12.37,3.343084e-24
12.38,3.369856e-24
12.39,3.396628e-24
12.4,3.4234e-24
12.41,3.450172e-24
12.42,3.476944e-24
12.43,3.503716e-24
12.44,3.530488e-24
12.45,3.55726e-24
12.46,3.584032e-24
12.47,3.610804e-24
12.48,3.637576e-24
12.49,3.664348e-24
12.5,3.69112e-24
12.51,3.717892e-24
12.52,3.744664e-24
12.53,3.771436e-24
12.54,3.798208e-24
12.55,3.82498e-24
12.56,3.851752e-24
12.57,3.878524e-24
12.58,3.905296e-24
12.59,3.932068e-24
12.6,3.95884e-24
12.61,3.985612e-24
12.62,4.012384e-24
12.63,4.039156e-24
12.64,4.065928e-24
12.65,4.0927e-24
12.66,4.119472e-24
12.67,4.146244e-24
12.68,4.173016e-24
12.69,4.199788e-24
12.7,4.22656e-24
12.71,4.253332e-24
12.72,4.280104e-24
12.73,4.306876e-24
12.74,4.333648e-24
12.75,4.36042e-24
12.76,4.387192e-24
12.77,4.413964e-24
12.78,4.440736e-24
12.79,4.467508e-24
12.8,4.49428e-24
12.81,4.521052e-24
12.82,4.547824e-24
12.83,4.574596e-24
12.84,4.601368e-24
12.85,4.62814e-24
12.86,4.654912e-24
12.87,4.681684e-24
12.88,4.708456e-24
12.89,4.735228e-24
12.9,4.762e-24
12.91,4.788772e-24
12.92,4.815544e-24
12.93,4.842316e-24
12.94,4.869088e-24
12.95,4.89586e-24
12.96,4.922632e-24
12.97,4.949404e-24
12.98,4.976176e-24
12.99,5.002948e-24
13.0,5.02972e-24
13.01,5.056492e-24
13.02,5.083264e-24
13.03,5.110036e-24
13.04,5.136808e-24
13.05,5.16358e-24
13.06,5.190352e-24
13.07,5.217124e-24
13.08,5.243896e-24
13.09,5.270668e-24
13.1,5.29744e-24
13.11,5.324212e-24
13.12,5.350984e-24
13.13,5.377756e-24
13.14,5.404528e-24
13.15,5.4313e-24
13.16,5.458072e-24
13.17,5.484844e-24
13.18,5.511616e-24
13.19,5.538388e-24
13.2,5.56516e-24
13.21,5.591932e-24
13.22,5.618704e-24
13.23,5.645476e-24
13.24,5.672248e-24
13.25,5.69902e-24
13.26,5.725792e-24
13.27,5.752564e-24
13.28,5.779336e-24
13.29,5.806108e-24
13.3,5.83288e-24
13.31,5.859652e-24
13.32,5.886424e-24
13.33,5.913196e-24
13.34,5.939968e-24
13.35,5.96674e-24
13.36,5.993512e-24
13.37,6.020284e-24
13.38,6.047056e-24
13.39,6.073828e-24
13.4,6.1006e-24
13.41,6.127372e-24
13.42,6.154144e-24
13.43,6.180916e-24
13.44,6.207688e-24
13.45,6.23446e-24
13.46,6.261232e-24
13.47,6.288004e-24
13.48,6.314776e-24
13.49,6.341548e-24
13.5,6.36832e-24
13.51,6.395092e-24
13.52,6.421864e-24
13.53,6.448636e-24
13.54,6.475408e-24
13.55,6.50218e-24
13.56,6.528952e-24
13.57,6.555724e-24
13.58,6.582496e-24
13.59,6.609268e-24
13.6,6.63604e-24
13.61,6.662812e-24
13.62,6.689584e-24
13.63,6.716356e-24
13.64,6.743128e-24
13.65,6.7699e-24
13.66,6.796672e-24
13.67,6.823444e-24
13.68,6.850216e-24
13.69,6.876988e-24
13.7,6.90376e-24
13.71,6.930532e-24
13.72,6.957304e-24
13.73,6.984076e-24
13.74,7.010848e-24
13.75,7.03762e-24
13.76,7.064392e-24
13.77,7.091164e-24
13.78,7.117936e-24
13.79,7.144708e-24
13.8,7.17148e-24
13.81,7.198252e-24
13.82,7.225024e-24
13.83,7.251796e-24
13.84,7.278568e-24
13.85,7.30534e-24
13.86,7.332112e-24
13.87,7.358884e-24
13.88,7.385656e-24
13.89,7.412428e-24
13.9,7.4392e-24
13.91,7.465972e-24
13.92,7.492744e-24
13.93,7.519516e-24
13.94,7.546288e-24
13.95,7.57306e-24
13.96,7.599832e-24
13.97,7.626604e-24
13.98,7.653376e-24
13.99,7.680148e-24
14.0,7.70692e-24
14.01,7.8611779e-24
14.02,8.0154358e-24
14.03,8.1696937e-24
14.04,8.3239516e-24
14.05,8.4782095e-24
14.06,8.6324674e-24
14.07,8.7867253e-24
14.08,8.9409832e-24
14.09,9.0952411e-24
14.1,9.249499e-24
14.11,9.4037569e-24
14.12,9.5580148e-24
14.13,9.7122727e-24
14.14,9.8665306e-24
14.15,1.00207885e-23
14.16,1.01750464e-23
14.17,1.03293043e-23
14.18,1.04835622e-23
14.19,1.06378201e-23
14.2,1.0792078e-23
14.21,1.09463359e-23
14.22,1.11005938e-23
14.23,1.12548517e-23
14.24,1.14091096e-23
14.25,1.15633675e-23
14.26,1.17176254e-23
14.27,1.18718833e-23
14.28,1.20261412e-23
14.29,1.21803991e-23
14.3,1.2334657e-23
14.31,1.24889149e-23
14.32,1.26431728e-23
14.33,1.27974307e-23
14.34,1.29516886e-23
14.35,1.31059465e-23
14.36,1.32602044e-23
14.37,1.34144623e-23
14.38,1.35687202e-23
14.39,1.37229781e-23
14.4,1.3877236e-23
14.41,1.40314939e-23
14.42,1.41857518e-23
14.43,1.43400097e-23
14.44,1.44942676e-23
14.45,1.46485255e-23
14.46,1.48027834e-23
14.47,1.49570413e-23
14.48,1.51112992e-23
14.49,1.52655571e-23
14.5,1.5419815e-23
14.51,1.55740729e-23
14.52,1.57283308e-23
14.53,1.58825887e-23
14.54,1.60368466e-23
14.55,1.61911045e-23
14.56,1.63453624e-23
14.57,1.64996203e-23
14.58,1.66538782e-23
14.59,1.68081361e-23
14.6,1.6962394e-23
14.61,1.71166519e-23
14.62,1.72709098e-23
14.63,1.74251677e-23
14.64,1.75794256e-23
14.65,1.77336835e-23
14.66,1.78879414e-23
14.67,1.80421993e-23
14.68,1.81964572e-23
14.69,1.83507151e-23
14.7,1.8504973e-23
14.71,1.86592309e-23
14.72,1.88134888e-23
14.73,1.89677467e-23
14.74,1.91220046e-23
14.75,1.92762625e-23
14.76,1.94305204e-23
14.77,1.95847783e-23
14.78,1.97390362e-23
14.79,1.98932941e-23
14.8,2.0047552e-23
14.81,2.02018099e-23
14.82,2.03560678e-23
14.83,2.05103257e-23
14.84,2.06645836e-23
14.85,2.08188415e-23
14.86,2.09730994e-23
14.87,2.11273573e-23
14.88,2.12816152e-23
14.89,2.14358731e-23
14.9,2.1590131e-23
14.91,2.17443889e-23
14.92,2.18986468e-23
14.93,2.20529047e-23
14.94,2.22071626e-23
14.95,2.23614205e-23
14.96,2.25156784e-23
14.97,2.26699363e-23
14.98,2.28241942e-23
14.99,2.29784521e-23
15.0,2.313271e-23
15.01,2.32869679e-23
15.02,2.34412258e-23
15.03,2.35954837e-23
15.04,2.37497416e-23
15.05,2.39039995e-23
15.06,2.40582574e-23
15.07,2.42125153e-23
15.08,2.43667732e-23
15.09,2.45210311e-23
15.1,2.4675289e-23
15.11,2.48295469e-23
15.12,2.49838048e-23
15.13,2.51380627e-23
15.14,2.52923206e-23
15.15,2.54465785e-23
15.16,2.56008364e-23
15.17,2.57550943e-23
15.18,2.59093522e-23
15.19,2.60636101e-23
15.2,2.6217868e-23
15.21,2.63721259e-23
15.22,2.65263838e-23
15.23,2.66806417e-23
15.24,2.68348996e-23
15.25,2.69891575e-23
15.26,2.71434154e-23
15.27,2.72976733e-23
15.28,2.74519312e-23
15.29,2.76061891e-23
15.3,2.7760447e-23
15.31,2.79147049e-23
15.32,2.80689628e-23
15.33,2.82232207e-23
15.34,2.83774786e-23
15.35,2.85317365e-23
15.36,2.86859944e-23
15.37,2.88402523e-23
15.38,2.89945102e-23
15.39,2.91487681e-23
15.4,2.9303026e-23
15.41,2.94572839e-23
15.42,2.96115418e-23
15.43,2.97657997e-23
15.44,2.99200576e-23
15.45,3.00743155e-23
15.46,3.02285734e-23
15.47,3.03828313e-23
15.48,3.05370892e-23
15.49,3.06913471e-23
15.5,3.0845605e-23
15.51,3.09998629e-23
15.52,3.11541208e-23
15.53,3.13083787e-23
15.54,3.14626366e-23
15.55,3.16168945e-23
15.56,3.17711524e-23
15.57,3.19254103e-23
15.58,3.20796682e-23
15.59,3.22339261e-23
15.6,3.2388184e-23
15.61,3.25424419e-23
15.62,3.26966998e-23
15.63,3.28509577e-23
15.64,3.30052156e-23
15.65,3.31594735e-23
15.66,3.33137314e-23
15.67,3.34679893e-23
15.68,3.36222472e-23
15.69,3.37765051e-23
15.7,3.3930763e-23
15.71,3.40850209e-23
15.72,3.42392788e-23
15.73,3.43935367e-23
15.74,3.45477946e-23
15.75,3.47020525e-23
15.76,3.48563104e-23
15.77,3.50105683e-23
15.78,3.51648262e-23
15.79,3.53190841e-23
15.8,3.5473342e-23
15.81,3.56275999e-23
15.82,3.57818578e-23
15.83,3.59361157e-23
15.84,3.60903736e-23
15.85,3.62446315e-23
15.86,3.63988894e-23
15.87,3.65531473e-23
15.88,3.67074052e-23
15.89,3.68616631e-23
15.9,3.7015921e-23
15.91,3.71701789e-23
15.92,3.73244368e-23
15.93,3.74786947e-23
15.94,3.76329526e-23
15.95,3.77872105e-23
15.96,3.79414684e-23
15.97,3.80957263e-23
15.98,3.82499842e-23
15.99,3.84042421e-23
16.0,3.85585e-23
16.01,3.88136785e-23
16.02,3.9068857e-23
16.03,3.93240355e-23
16.04,3.9579214e-23
16.05,3.98343925e-23
16.06,4.0089571e-23
16.07,4.03447495e-23
16.08,4.0599928e-23
16.09,4.08551065e-23
16.1,4.1110285e-23
16.11,4.13654635e-23
16.12,4.1620642e-23
16.13,4.18758205e-23
16.14,4.2130999e-23
16.15,4.23861775e-23
16.16,4.2641356e-23
16.17,4.28965345e-23
16.18,4.3151713e-23
16.19,4.34068915e-23
16.2,4.366207e-23
16.21,4.39172485e-23
16.22,4.4172427e-23
16.23,4.44276055e-23
16.24,4.4682784e-23
16.25,4.49379625e-23
16.26,4.5193141e-23
16.27,4.54483195e-23
16.28,4.5703498e-23
16.29,4.59586765e-23
16.3,4.6213855e-23
16.31,4.64690335e-23
16.32,4.6724212e-23
16.33,4.69793905e-23
16.34,4.7234569e-23
16.35,4.74897475e-23
16.36,4.7744926e-23
16.37,4.80001045e-23
16.38,4.8255283e-23
16.39,4.85104615e-23
16.4,4.876564e-23
16.41,4.90208185e-23
16.42,4.9275997e-23
16.43,4.95311755e-23
16.44,4.9786354e-23
16.45,5.00415325e-23
16.46,5.0296711e-23
16.47,5.05518895e-23
16.48,5.0807068e-23
16.49,5.10622465e-23
16.5,5.1317425e-23
16.51,5.15726035e-23
16.52,5.1827782e-23
16.53,5.20829605e-23
16.54,5.2338139e-23
16.55,5.25933175e-23
16.56,5.2848496e-23
16.57,5.31036745e-23
16.58,5.3358853e-23
16.59,5.36140315e-23
16.6,5.386921e-23
16.61,5.41243885e-23
16.62,5.4379567e-23
16.63,5.46347455e-23
16.64,5.4889924e-23
16.65,5.51451025e-23
16.66,5.5400281e-23
16.67,5.56554595e-23
16.68,5.5910638e-23
16.69,5.61658165e-23
16.7,5.6420995e-23
16.71,5.66761735e-23
16.72,5.6931352e-23
16.73,5.71865305e-23
16.74,5.7441709e-23
16.75,5.76968875e-23
16.76,5.7952066e-23
16.77,5.82072445e-23
16.78,5.8462423e-23
16.79,5.87176015e-23
16.8,5.897278e-23
16.81,5.92279585e-23
16.82,5.9483137e-23
16.83,5.97383155e-23
16.84,5.9993494e-23
16.85,6.02486725e-23
16.86,6.0503851e-23
16.87,6.07590295e-23
16.88,6.1014208e-23
16.89,6.12693865e-23
16.9,6.1524565e-23
16.91,6.17797435e-23
16.92,6.2034922e-23
16.93,6.22901005e-23
16.94,6.2545279e-23
16.95,6.28004575e-23
16.96,6.3055636e-23
16.97,6.33108145e-23
16.98,6.3565993e-23
16.99,6.38211715e-23
17.0,6.407635e-23
17.01,6.43315285e-23
17.02,6.4586707e-23
17.03,6.48418855e-23
17.04,6.5097064e-23
17.05,6.53522425e-23
17.06,6.5607421e-23
17.07,6.58625995e-23
17.08,6.6117778e-23
17.09,6.63729565e-23
17.1,6.6628135e-23
17.11,6.68833135e-23
17.12,6.7138492e-23
17.13,6.73936705e-23
17.14,6.7648849e-23
17.15,6.79040275e-23
17.16,6.8159206e-23
17.17,6.84143845e-23
17.18,6.8669563e-23
17.19,6.89247415e-23
17.2,6.917992e-23
17.21,6.94350985e-23
17.22,6.9690277e-23
17.23,6.99454555e-23
17.24,7.0200634e-23
17.25,7.04558125e-23
17.26,7.0710991e-23
17.27,7.09661695e-23
17.28,7.1221348e-23
17.29,7.14765265e-23
17.3,7.1731705e-23
17.31,7.19868835e-23
17.32,7.2242062e-23
17.33,7.24972405e-23
17.34,7.2752419e-23
17.35,7.30075975e-23
17.36,7.3262776e-23
17.37,7.35179545e-23
17.38,7.3773133e-23
17.39,7.40283115e-23
17.4,7.428349e-23
17.41,7.45386685e-23
17.42,7.4793847e-23
17.43,7.50490255e-23
17.44,7.5304204e-23
17.45,7.55593825e-23
17.46,7.5814561e-23
17.47,7.60697395e-23
17.48,7.6324918e-23
17.49,7.65800965e-23
17.5,7.6835275e-23
17.51,7.70904535e-23
17.52,7.7345632e-23
17.53,7.76008105e-23
17.54,7.7855989e-23
17.55,7.81111675e-23
17.56,7.8366346e-23
17.57,7.86215245e-23
17.58,7.8876703e-23
17.59,7.91318815e-23
17.6,7.938706e-23
17.61,7.96422385e-23
17.62,7.9897417e-23
17.63,8.01525955e-23
17.64,8.0407774e-23
17.65,8.06629525e-23
17.66,8.0918131e-23
17.67,8.11733095e-23
17.68,8.1428488e-23
17.69,8.16836665e-23
17.7,8.1938845e-23
17.71,8.21940235e-23
17.72,8.2449202e-23
17.73,8.27043805e-23
17.74,8.2959559e-23
17.75,8.32147375e-23
17.76,8.3469916e-23
17.77,8.37250945e-23
17.78,8.3980273e-23
17.79,8.42354515e-23
17.8,8.449063e-23
17.81,8.47458085e-23
17.82,8.5000987e-23
17.83,8.52561655e-23
17.84,8.5511344e-23
17.85,8.57665225e-23
17.86,8.6021701e-23
17.87,8.62768795e-23
17.88,8.6532058e-23
17.89,8.67872365e-23
17.9,8.7042415e-23
17.91,8.72975935e-23
17.92,8.7552772e-23
17.93,8.78079505e-23
17.94,8.8063129e-23
17.95,8.83183075e-23
17.96,8.8573486e-23
17.97,8.88286645e-23
17.98,8.9083843e-23
17.99,8.93390215e-23
18.0,8.95942e-23
18.01,8.9864164e-23
18.02,9.0134128e-23
18.03,9.0404092e-23
18.04,9.0674056e-23
18.05,9.094402e-23
18.06,9.1213984e-23
18.07,9.1483948e-23
18.08,9.1753912e-23
18.09,9.2023876e-23
18.1,9.229384e-23
18.11,9.2563804e-23
18.12,9.2833768e-23
18.13,9.3103732e-23
18.14,9.3373696e-23
18.15,9.364366e-23
18.16,9.3913624e-23
18.17,9.4183588e-23
18.18,9.4453552e-23
18.19,9.4723516e-23
18.2,9.499348e-23
18.21,9.5263444e-23
18.22,9.5533408e-23
18.23,9.5803372e-23
18.24,9.6073336e-23
18.25,9.63433e-23
18.26,9.6613264e-23
18.27,9.6883228e-23
18.28,9.7153192e-23
18.29,9.7423156e-23
18.3,9.769312e-23
18.31,9.7963084e-23
18.32,9.8233048e-23
18.33,9.8503012e-23
18.34,9.8772976e-23
18.35,9.904294e-23
18.36,9.9312904e-23
18.37,9.9582868e-23
18.38,9.9852832e-23
18.39,1.00122796e-22
18.4,1.0039276e-22
18.41,1.00662724e-22
18.42,1.00932688e-22
18.43,1.01202652e-22
18.44,1.01472616e-22
18.45,1.0174258e-22
18.46,1.02012544e-22
18.47,1.02282508e-22
18.48,1.02552472e-22
18.49,1.02822436e-22
18.5,1.030924e-22
18.51,1.03362364e-22
18.52,1.03632328e-22
18.53,1.03902292e-22
18.54,1.04172256e-22
18.55,1.0444222e-22
18.56,1.04712184e-22
18.57,1.04982148e-22
18.58,1.05252112e-22
18.59,1.05522076e-22
18.6,1.0579204e-22
18.61,1.06062004e-22
18.62,1.06331968e-22
18.63,1.06601932e-22
18.64,1.06871896e-22
18.65,1.0714186e-22
18.66,1.07411824e-22
18.67,1.07681788e-22
18.68,1.07951752e-22
18.69,1.08221716e-22
18.7,1.0849168e-22
18.71,1.08761644e-22
18.72,1.09031608e-22
18.73,1.09301572e-22
18.74,1.09571536e-22
18.75,1.098415e-22
18.76,1.10111464e-22
18.77,1.10381428e-22
18.78,1.10651392e-22
18.79,1.10921356e-22
18.8,1.1119132e-22
18.81,1.11461284e-22
18.82,1.11731248e-22
18.83,1.12001212e-22
18.84,1.12271176e-22
18.85,1.1254114e-22
18.86,1.12811104e-22
18.87,1.13081068e-22
18.88,1.13351032e-22
18.89,1.13620996e-22
18.9,1.1389096e-22
18.91,1.14160924e-22
18.92,1.14430888e-22
18.93,1.14700852e-22
18.94,1.14970816e-22
18.95,1.1524078e-22
18.96,1.15510744e-22
18.97,1.15780708e-22
18.98,1.16050672e-22
18.99,1.16320636e-22
19.0,1.165906e-22
19.01,1.16860564e-22
19.02,1.17130528e-22
19.03,1.17400492e-22
19.04,1.17670456e-22
19.05,1.1794042e-22
19.06,1.18210384e-22
19.07,1.18480348e-22
19.08,1.18750312e-22
19.09,1.19020276e-22
19.1,1.1929024e-22
19.11,1.19560204e-22
19.12,1.19830168e-22
19.13,1.20100132e-22
19.14,1.20370096e-22
19.15,1.2064006e-22
19.16,1.20910024e-22
19.17,1.21179988e-22
19.18,1.21449952e-22
19.19,1.21719916e-22
19.2,1.2198988e-22
19.21,1.22259844e-22
19.22,1.22529808e-22
19.23,1.22799772e-22
19.24,1.23069736e-22
19.25,1.233397e-22
19.26,1.23609664e-22
19.27,1.23879628e-22
19.28,1.24149592e-22
19.29,1.24419556e-22
19.3,1.2468952e-22
19.31,1.24959484e-22
19.32,1.25229448e-22
19.33,1.25499412e-22
19.34,1.25769376e-22
19.35,1.2603934e-22
19.36,1.26309304e-22
19.37,1.26579268e-22
19.38,1.26849232e-22
19.39,1.27119196e-22
19.4,1.2738916e-22
19.41,1.27659124e-22
19.42,1.27929088e-22
19.43,1.28199052e-22
19.44,1.28469016e-22
19.45,1.2873898e-22
19.46,1.29008944e-22
19.47,1.29278908e-22
19.48,1.29548872e-22
19.49,1.29818836e-22
19.5,1.300888e-22
19.51,1.30358764e-22
19.52,1.30628728e-22
19.53,1.30898692e-22
19.54,1.31168656e-22
19.55,1.3143862e-22
19.56,1.31708584e-22
19.57,1.31978548e-22
19.58,1.32248512e-22
19.59,1.32518476e-22
19.6,1.3278844e-22
19.61,1.33058404e-22
19.62,1.33328368e-22
19.63,1.33598332e-22
19.64,1.33868296e-22
19.65,1.3413826e-22
19.66,1.34408224e-22
19.67,1.34678188e-22
19.68,1.34948152e-22
19.69,1.35218116e-22
19.7,1.3548808e-22
19.71,1.35758044e-22
19.72,1.36028008e-22
19.73,1.36297972e-22
19.74,1.36567936e-22
19.75,1.368379e-22
19.76,1.37107864e-22
19.77,1.37377828e-22
19.78,1.37647792e-22
19.79,1.37917756e-22
19.8,1.3818772e-22
19.81,1.38457684e-22
19.82,1.38727648e-22
19.83,1.38997612e-22
19.84,1.39267576e-22
19.85,1.3953754e-22
19.86,1.39807504e-22
19.87,1.40077468e-22
19.88,1.40347432e-22
19.89,1.40617396e-22
19.9,1.4088736e-22
19.91,1.41157324e-22
19.92,1.41427288e-22
19.93,1.41697252e-22
19.94,1.41967216e-22
19.95,1.4223718e-22
19.96,1.42507144e-22
19.97,1.42777108e-22
19.98,1.43047072e-22
19.99,1.43317036e-22
20.0,1.43587e-22
20.01,1.4373061e-22
20.02,1.4387422e-22
20.03,1.4401783e-22
20.04,1.4416144e-22
20.05,1.4430505e-22
20.06,1.4444866e-22
20.07,1.4459227e-22
20.08,1.4473588e-22
20.09,1.4487949e-22
20.1,1.450231e-22
20.11,1.4516671e-22
20.12,1.4531032e-22
20.13,1.4545393e-22
20.14,1.4559754e-22
20.15,1.4574115e-22
20.16,1.4588476e-22
20.17,1.4602837e-22
20.18,1.4617198e-22
20.19,1.4631559e-22
20.2,1.464592e-22
20.21,1.4660281e-22
20.22,1.4674642e-22
20.23,1.4689003e-22
20.24,1.4703364e-22
20.25,1.4717725e-22
20.26,1.4732086e-22
20.27,1.4746447e-22
20.28,1.4760808e-22
20.29,1.4775169e-22
20.3,1.478953e-22
20.31,1.4803891e-22
20.32,1.4818252e-22
20.33,1.4832613e-22
20.34,1.4846974e-22
20.35,1.4861335e-22
20.36,1.4875696e-22
20.37,1.4890057e-22
20.38,1.4904418e-22
20.39,1.4918779e-22
20.4,1.493314e-22
20.41,1.4947501e-22
20.42,1.4961862e-22
20.43,1.4976223e-22
20.44,1.4990584e-22
20.45,1.5004945e-22
20.46,1.5019306e-22
20.47,1.5033667e-22
20.48,1.5048028e-22
20.49,1.5062389e-22
20.5,1.507675e-22
20.51,1.5091111e-22
20.52,1.5105472e-22
20.53,1.5119833e-22
20.54,1.5134194e-22
20.55,1.5148555e-22
20.56,1.5162916e-22
20.57,1.5177277e-22
20.58,1.5191638e-22
20.59,1.5205999e-22
20.6,1.522036e-22
20.61,1.5234721e-22
20.62,1.5249082e-22
20.63,1.5263443e-22
20.64,1.5277804e-22
20.65,1.5292165e-22
20.66,1.5306526e-22
20.67,1.5320887e-22
20.68,1.5335248e-22
20.69,1.5349609e-22
20.7,1.536397e-22
20.71,1.5378331e-22
20.72,1.5392692e-22
20.73,1.5407053e-22
20.74,1.5421414e-22
20.75,1.5435775e-22
20.76,1.5450136e-22
20.77,1.5464497e-22
20.78,1.5478858e-22
20.79,1.5493219e-22
20.8,1.550758e-22
20.81,1.5521941e-22
20.82,1.5536302e-22
20.83,1.5550663e-22
20.84,1.5565024e-22
20.85,1.5579385e-22
20.86,1.5593746e-22
20.87,1.5608107e-22
20.88,1.5622468e-22
20.89,1.5636829e-22
20.9,1.565119e-22
20.91,1.5665551e-22
20.92,1.5679912e-22
20.93,1.5694273e-22
20.94,1.5708634e-22
20.95,1.5722995e-22
20.96,1.5737356e-22
20.97,1.5751717e-22
20.98,1.5766078e-22
20.99,1.5780439e-22
21.0,1.57948e-22
21.01,1.5809161e-22
21.02,1.5823522e-22
21.03,1.5837883e-22
21.04,1.5852244e-22
21.05,1.5866605e-22
21.06,1.5880966e-22
21.07,1.5895327e-22
21.08,1.5909688e-22
21.09,1.5924049e-22
21.1,1.593841e-22
21.11,1.5952771e-22
21.12,1.5967132e-22
21.13,1.5981493e-22
21.14,1.5995854e-22
21.15,1.6010215e-22
21.16,1.6024576e-22
21.17,1.6038937e-22
21.18,1.6053298e-22
21.19,1.6067659e-22
21.2,1.608202e-22
21.21,1.6096381e-22
21.22,1.6110742e-22
21.23,1.6125103e-22
21.24,1.6139464e-22
21.25,1.6153825e-22
21.26,1.6168186e-22
21.27,1.6182547e-22
21.28,1.6196908e-22
21.29,1.6211269e-22
21.3,1.622563e-22
21.31,1.6239991e-22
21.32,1.6254352e-22
21.33,1.6268713e-22
21.34,1.6283074e-22
21.35,1.6297435e-22
21.36,1.6311796e-22
21.37,1.6326157e-22
21.38,1.6340518e-22
21.39,1.6354879e-22
21.4,1.636924e-22
21.41,1.6383601e-22
21.42,1.6397962e-22
21.43,1.6412323e-22
21.44,1.6426684e-22
21.45,1.6441045e-22
21.46,1.6455406e-22
21.47,1.6469767e-22
21.48,1.6484128e-22
21.49,1.6498489e-22
21.5,1.651285e-22
21.51,1.6527211e-22
21.52,1.6541572e-22
21.53,1.6555933e-22
21.54,1.6570294e-22
21.55,1.6584655e-22
21.56,1.6599016e-22
21.57,1.6613377e-22
21.58,1.6627738e-22
21.59,1.6642099e-22
21.6,1.665646e-22
21.61,1.6670821e-22
21.62,1.6685182e-22
21.63,1.6699543e-22
21.64,1.6713904e-22
21.65,1.6728265e-22
21.66,1.6742626e-22
21.67,1.6756987e-22
21.68,1.6771348e-22
21.69,1.6785709e-22
21.7,1.680007e-22
21.71,1.6814431e-22
21.72,1.6828792e-22
21.73,1.6843153e-22
21.74,1.6857514e-22
21.75,1.6871875e-22
21.76,1.6886236e-22
21.77,1.6900597e-22
21.78,1.6914958e-22
21.79,1.6929319e-22
21.8,1.694368e-22
21.81,1.6958041e-22
