10.9,2.0212515e-21
10.91,2.02310585e-21
10.92,2.0249602e-21
10.93,2.02681455e-21
10.94,2.0286689e-21
10.95,2.03052325e-21
10.96,2.0323776e-21
10.97,2.03423195e-21
10.98,2.0360863e-21
10.99,2.03794065e-21
11.0,2.039795e-21
11.01,2.04164935e-21
11.02,2.0435037e-21
11.03,2.04535805e-21
11.04,2.0472124e-21
11.05,2.04906675e-21
11.06,2.0509211e-21
11.07,2.05277545e-21
11.08,2.0546298e-21
11.09,2.05648415e-21
11.1,2.0583385e-21
11.11,2.06019285e-21
11.12,2.0620472e-21
11.13,2.06390155e-21
11.14,2.0657559e-21
11.15,2.06761025e-21
11.16,2.0694646e-21
11.17,2.07131895e-21
11.18,2.0731733e-21
11.19,2.07502765e-21
11.2,2.076882e-21
11.21,2.07873635e-21
11.22,2.0805907e-21
11.23,2.08244505e-21
11.24,2.0842994e-21
11.25,2.08615375e-21
11.26,2.0880081e-21
11.27,2.08986245e-21
11.28,2.0917168e-21
11.29,2.09357115e-21
11.3,2.0954255e-21
11.31,2.09727985e-21
11.32,2.0991342e-21
11.33,2.10098855e-21
11.34,2.1028429e-21
11.35,2.10469725e-21
11.36,2.1065516e-21
11.37,2.10840595e-21
11.38,2.1102603e-21
11.39,2.11211465e-21
11.4,2.113969e-21
11.41,2.11582335e-21
11.42,2.1176777e-21
11.43,2.11953205e-21
11.44,2.1213864e-21
11.45,2.12324075e-21
11.46,2.1250951e-21
11.47,2.12694945e-21
11.48,2.1288038e-21
11.49,2.13065815e-21
11.5,2.1325125e-21
11.51,2.13436685e-21
11.52,2.1362212e-21
11.53,2.13807555e-21
11.54,2.1399299e-21
11.55,2.14178425e-21
11.56,2.1436386e-21
11.57,2.14549295e-21
11.58,2.1473473e-21
11.59,2.14920165e-21
11.6,2.151056e-21
11.61,2.15291035e-21
11.62,2.1547647e-21
11.63,2.15661905e-21
11.64,2.1584734e-21
11.65,2.16032775e-21
11.66,2.1621821e-21
11.67,2.16403645e-21
11.68,2.1658908e-21
11.69,2.16774515e-21
11.7,2.1695995e-21
11.71,2.17145385e-21
11.72,2.1733082e-21
11.73,2.17516255e-21
11.74,2.1770169e-21
11.75,2.17887125e-21
11.76,2.1807256e-21
11.77,2.18257995e-21
11.78,2.1844343e-21
11.79,2.18628865e-21
11.8,2.188143e-21
11.81,2.18999735e-21
11.82,2.1918517e-21
11.83,2.19370605e-21
11.84,2.1955604e-21
11.85,2.19741475e-21
11.86,2.1992691e-21
11.87,2.20112345e-21
11.88,2.2029778e-21
11.89,2.20483215e-21
11.9,2.2066865e-21
11.91,2.20854085e-21
11.92,2.2103952e-21
11.93,2.21224955e-21
11.94,2.2141039e-21
11.95,2.21595825e-21
11.96,2.2178126e-21
11.97,2.21966695e-21
11.98,2.2215213e-21
11.99,2.22337565e-21
12.0,2.22523e-21
12.01,2.23431925e-21
12.02,2.2434085e-21
12.03,2.25249775e-21
12.04,2.261587e-21
12.05,2.27067625e-21
12.06,2.2797655e-21
12.07,2.28885475e-21
12.08,2.297944e-21
12.09,2.30703325e-21
12.1,2.3161225e-21
12.11,2.32521175e-21
12.12,2.334301e-21
12.13,2.34339025e-21
12.14,2.3524795e-21
12.15,2.36156875e-21
12.16,2.370658e-21
12.17,2.37974725e-21
12.18,2.3888365e-21
12.19,2.39792575e-21
12.2,2.407015e-21
12.21,2.41610425e-21
12.22,2.4251935e-21
12.23,2.43428275e-21
12.24,2.443372e-21
12.25,2.45246125e-21
12.26,2.4615505e-21
12.27,2.47063975e-21
12.28,2.479729e-21
12.29,2.48881825e-21
12.3,2.4979075e-21
12.31,2.50699675e-21
12.32,2.516086e-21
12.33,2.52517525e-21
12.34,2.5342645e-21
12.35,2.54335375e-21
12.36,2.552443e-21
12.37,2.56153225e-21
12.38,2.5706215e-21
12.39,2.57971075e-21
12.4,2.5888e-21
12.41,2.59788925e-21
12.42,2.6069785e-21
12.43,2.61606775e-21
12.44,2.625157e-21
12.45,2.63424625e-21
12.46,2.6433355e-21
12.47,2.65242475e-21
12.48,2.661514e-21
12.49,2.67060325e-21
12.5,2.6796925e-21
12.51,2.68878175e-21
12.52,2.697871e-21
12.53,2.70696025e-21
12.54,2.7160495e-21
12.55,2.72513875e-21
12.56,2.734228e-21
12.57,2.74331725e-21
12.58,2.7524065e-21
12.59,2.76149575e-21
12.6,2.770585e-21
12.61,2.77967425e-21
12.62,2.7887635e-21
12.63,2.79785275e-21
12.64,2.806942e-21
12.65,2.81603125e-21
12.66,2.8251205e-21
12.67,2.83420975e-21
12.68,2.843299e-21
12.69,2.85238825e-21
12.7,2.8614775e-21
12.71,2.87056675e-21
12.72,2.879656e-21
12.73,2.88874525e-21
12.74,2.8978345e-21
12.75,2.90692375e-21
12.76,2.916013e-21
12.77,2.92510225e-21
12.78,2.9341915e-21
12.79,2.94328075e-21
12.8,2.95237e-21
12.81,2.96145925e-21
12.82,2.9705485e-21
12.83,2.97963775e-21
12.84,2.988727e-21
12.85,2.99781625e-21
12.86,3.0069055e-21
12.87,3.01599475e-21
12.88,3.025084e-21
12.89,3.03417325e-21
12.9,3.0432625e-21
12.91,3.05235175e-21
12.92,3.061441e-21
12.93,3.07053025e-21
12.94,3.0796195e-21
12.95,3.08870875e-21
12.96,3.097798e-21
12.97,3.10688725e-21
12.98,3.1159765e-21
12.99,3.12506575e-21
13.0,3.134155e-21
13.01,3.14324425e-21
13.02,3.1523335e-21
13.03,3.16142275e-21
13.04,3.170512e-21
13.05,3.17960125e-21
13.06,3.1886905e-21
13.07,3.19777975e-21
13.08,3.206869e-21
13.09,3.21595825e-21
13.1,3.2250475e-21
13.11,3.23413675e-21
13.12,3.243226e-21
13.13,3.25231525e-21
13.14,3.2614045e-21
13.15,3.27049375e-21
13.16,3.279583e-21
13.17,3.28867225e-21
13.18,3.2977615e-21
13.19,3.30685075e-21
13.2,3.31594e-21
13.21,3.32502925e-21
13.22,3.3341185e-21
13.23,3.34320775e-21
13.24,3.352297e-21
13.25,3.36138625e-21
13.26,3.3704755e-21
13.27,3.37956475e-21
13.28,3.388654e-21
13.29,3.39774325e-21
13.3,3.4068325e-21
13.31,3.41592175e-21
13.32,3.425011e-21
13.33,3.43410025e-21
13.34,3.4431895e-21
13.35,3.45227875e-21
13.36,3.461368e-21
13.37,3.47045725e-21
13.38,3.4795465e-21
13.39,3.48863575e-21
13.4,3.497725e-21
13.41,3.50681425e-21
13.42,3.5159035e-21
13.43,3.52499275e-21
13.44,3.534082e-21
13.45,3.54317125e-21
13.46,3.5522605e-21
13.47,3.56134975e-21
13.48,3.570439e-21
13.49,3.57952825e-21
13.5,3.5886175e-21
13.51,3.59770675e-21
13.52,3.606796e-21
13.53,3.61588525e-21
13.54,3.6249745e-21
13.55,3.63406375e-21
13.56,3.643153e-21
13.57,3.65224225e-21
13.58,3.6613315e-21
13.59,3.67042075e-21
13.6,3.67951e-21
13.61,3.68859925e-21
13.62,3.6976885e-21
13.63,3.70677775e-21
13.64,3.715867e-21
13.65,3.72495625e-21
13.66,3.7340455e-21
13.67,3.74313475e-21
13.68,3.752224e-21
13.69,3.76131325e-21
13.7,3.7704025e-21
13.71,3.77949175e-21
13.72,3.788581e-21
13.73,3.79767025e-21
13.74,3.8067595e-21
13.75,3.81584875e-21
13.76,3.824938e-21
13.77,3.83402725e-21
13.78,3.8431165e-21
13.79,3.85220575e-21
13.8,3.861295e-21
13.81,3.87038425e-21
13.82,3.8794735e-21
13.83,3.88856275e-21
13.84,3.897652e-21
13.85,3.90674125e-21
13.86,3.9158305e-21
13.87,3.92491975e-21
13.88,3.934009e-21
13.89,3.94309825e-21
13.9,3.9521875e-21
13.91,3.96127675e-21
13.92,3.970366e-21
13.93,3.97945525e-21
13.94,3.9885445e-21
13.95,3.99763375e-21
13.96,4.006723e-21
13.97,4.01581225e-21
13.98,4.0249015e-21
13.99,4.03399075e-21
14.0,4.04308e-21
14.01,4.04004705e-21
14.02,4.0370141e-21
14.03,4.03398115e-21
14.04,4.0309482e-21
14.05,4.02791525e-21
14.06,4.0248823e-21
14.07,4.02184935e-21
14.08,4.0188164e-21
14.09,4.01578345e-21
14.1,4.0127505e-21
14.11,4.00971755e-21
14.12,4.0066846e-21
14.13,4.00365165e-21
14.14,4.0006187e-21
14.15,3.99758575e-21
14.16,3.9945528e-21
14.17,3.99151985e-21
14.18,3.9884869e-21
14.19,3.98545395e-21
14.2,3.982421e-21
14.21,3.97938805e-21
14.22,3.9763551e-21
14.23,3.97332215e-21
14.24,3.9702892e-21
14.25,3.96725625e-21
14.26,3.9642233e-21
14.27,3.96119035e-21
14.28,3.9581574e-21
14.29,3.95512445e-21
14.3,3.9520915e-21
14.31,3.94905855e-21
14.32,3.9460256e-21
14.33,3.94299265e-21
14.34,3.9399597e-21
14.35,3.93692675e-21
14.36,3.9338938e-21
14.37,3.93086085e-21
14.38,3.9278279e-21
14.39,3.92479495e-21
14.4,3.921762e-21
14.41,3.91872905e-21
14.42,3.9156961e-21
14.43,3.91266315e-21
14.44,3.9096302e-21
14.45,3.90659725e-21
14.46,3.9035643e-21
14.47,3.90053135e-21
14.48,3.8974984e-21
14.49,3.89446545e-21
14.5,3.8914325e-21
14.51,3.88839955e-21
14.52,3.8853666e-21
14.53,3.88233365e-21
14.54,3.8793007e-21
14.55,3.87626775e-21
14.56,3.8732348e-21
14.57,3.87020185e-21
14.58,3.8671689e-21
14.59,3.86413595e-21
14.6,3.861103e-21
14.61,3.85807005e-21
14.62,3.8550371e-21
14.63,3.85200415e-21
14.64,3.8489712e-21
14.65,3.84593825e-21
14.66,3.8429053e-21
14.67,3.83987235e-21
14.68,3.8368394e-21
14.69,3.83380645e-21
14.7,3.8307735e-21
14.71,3.82774055e-21
14.72,3.8247076e-21
14.73,3.82167465e-21
14.74,3.8186417e-21
14.75,3.81560875e-21
14.76,3.8125758e-21
14.77,3.80954285e-21
14.78,3.8065099e-21
14.79,3.80347695e-21
14.8,3.800444e-21
14.81,3.79741105e-21
14.82,3.7943781e-21
14.83,3.79134515e-21
14.84,3.7883122e-21
14.85,3.78527925e-21
14.86,3.7822463e-21
14.87,3.77921335e-21
14.88,3.7761804e-21
14.89,3.77314745e-21
14.9,3.7701145e-21
14.91,3.76708155e-21
14.92,3.7640486e-21
14.93,3.76101565e-21
14.94,3.7579827e-21
14.95,3.75494975e-21
14.96,3.7519168e-21
14.97,3.74888385e-21
14.98,3.7458509e-21
14.99,3.74281795e-21
15.0,3.739785e-21
15.01,3.73675205e-21
15.02,3.7337191e-21
15.03,3.73068615e-21
15.04,3.7276532e-21
15.05,3.72462025e-21
15.06,3.7215873e-21
15.07,3.71855435e-21
15.08,3.7155214e-21
15.09,3.71248845e-21
15.1,3.7094555e-21
15.11,3.70642255e-21
15.12,3.7033896e-21
15.13,3.70035665e-21
15.14,3.6973237e-21
15.15,3.69429075e-21
15.16,3.6912578e-21
15.17,3.68822485e-21
15.18,3.6851919e-21
15.19,3.68215895e-21
15.2,3.679126e-21
15.21,3.67609305e-21
15.22,3.6730601e-21
15.23,3.67002715e-21
15.24,3.6669942e-21
15.25,3.66396125e-21
15.26,3.6609283e-21
15.27,3.65789535e-21
15.28,3.6548624e-21
15.29,3.65182945e-21
15.3,3.6487965e-21
15.31,3.64576355e-21
15.32,3.6427306e-21
15.33,3.63969765e-21
15.34,3.6366647e-21
15.35,3.63363175e-21
15.36,3.6305988e-21
15.37,3.62756585e-21
15.38,3.6245329e-21
15.39,3.62149995e-21
15.4,3.618467e-21
15.41,3.61543405e-21
15.42,3.6124011e-21
15.43,3.60936815e-21
15.44,3.6063352e-21
15.45,3.60330225e-21
15.46,3.6002693e-21
15.47,3.59723635e-21
15.48,3.5942034e-21
15.49,3.59117045e-21
15.5,3.5881375e-21
15.51,3.58510455e-21
15.52,3.5820716e-21
15.53,3.57903865e-21
15.54,3.5760057e-21
15.55,3.57297275e-21
15.56,3.5699398e-21
15.57,3.56690685e-21
15.58,3.5638739e-21
15.59,3.56084095e-21
15.6,3.557808e-21
15.61,3.55477505e-21
15.62,3.5517421e-21
15.63,3.54870915e-21
15.64,3.5456762e-21
15.65,3.54264325e-21
15.66,3.5396103e-21
15.67,3.53657735e-21
15.68,3.5335444e-21
15.69,3.53051145e-21
15.7,3.5274785e-21
15.71,3.52444555e-21
15.72,3.5214126e-21
15.73,3.51837965e-21
15.74,3.5153467e-21
15.75,3.51231375e-21
15.76,3.5092808e-21
15.77,3.50624785e-21
15.78,3.5032149e-21
15.79,3.50018195e-21
15.8,3.497149e-21
15.81,3.49411605e-21
15.82,3.4910831e-21
15.83,3.48805015e-21
15.84,3.4850172e-21
15.85,3.48198425e-21
15.86,3.4789513e-21
15.87,3.47591835e-21
15.88,3.4728854e-21
15.89,3.46985245e-21
15.9,3.4668195e-21
15.91,3.46378655e-21
15.92,3.4607536e-21
15.93,3.45772065e-21
15.94,3.4546877e-21
15.95,3.45165475e-21
15.96,3.4486218e-21
15.97,3.44558885e-21
15.98,3.4425559e-21
15.99,3.43952295e-21
16.0,3.43649e-21
16.01,3.42696035e-21
16.02,3.4174307e-21
16.03,3.40790105e-21
16.04,3.3983714e-21
16.05,3.38884175e-21
16.06,3.3793121e-21
16.07,3.36978245e-21
16.08,3.3602528e-21
16.09,3.35072315e-21
16.1,3.3411935e-21
16.11,3.33166385e-21
16.12,3.3221342e-21
16.13,3.31260455e-21
16.14,3.3030749e-21
16.15,3.29354525e-21
16.16,3.2840156e-21
16.17,3.27448595e-21
16.18,3.2649563e-21
16.19,3.25542665e-21
16.2,3.245897e-21
16.21,3.23636735e-21
16.22,3.2268377e-21
16.23,3.21730805e-21
16.24,3.2077784e-21
16.25,3.19824875e-21
16.26,3.1887191e-21
16.27,3.17918945e-21
16.28,3.1696598e-21
16.29,3.16013015e-21
16.3,3.1506005e-21
16.31,3.14107085e-21
16.32,3.1315412e-21
16.33,3.12201155e-21
16.34,3.1124819e-21
16.35,3.10295225e-21
16.36,3.0934226e-21
16.37,3.08389295e-21
16.38,3.0743633e-21
16.39,3.06483365e-21
16.4,3.055304e-21
16.41,3.04577435e-21
16.42,3.0362447e-21
16.43,3.02671505e-21
16.44,3.0171854e-21
16.45,3.00765575e-21
16.46,2.9981261e-21
16.47,2.98859645e-21
16.48,2.9790668e-21
16.49,2.96953715e-21
16.5,2.9600075e-21
16.51,2.95047785e-21
16.52,2.9409482e-21
16.53,2.93141855e-21
16.54,2.9218889e-21
16.55,2.91235925e-21
16.56,2.9028296e-21
16.57,2.89329995e-21
16.58,2.8837703e-21
16.59,2.87424065e-21
16.6,2.864711e-21
16.61,2.85518135e-21
16.62,2.8456517e-21
16.63,2.83612205e-21
16.64,2.8265924e-21
16.65,2.81706275e-21
16.66,2.8075331e-21
16.67,2.79800345e-21
16.68,2.7884738e-21
16.69,2.77894415e-21
16.7,2.7694145e-21
16.71,2.75988485e-21
16.72,2.7503552e-21
16.73,2.74082555e-21
16.74,2.7312959e-21
16.75,2.72176625e-21
16.76,2.7122366e-21
16.77,2.70270695e-21
16.78,2.6931773e-21
16.79,2.68364765e-21
16.8,2.674118e-21
16.81,2.66458835e-21
16.82,2.6550587e-21
16.83,2.64552905e-21
16.84,2.6359994e-21
16.85,2.62646975e-21
16.86,2.6169401e-21
16.87,2.60741045e-21
16.88,2.5978808e-21
16.89,2.58835115e-21
16.9,2.5788215e-21
16.91,2.56929185e-21
16.92,2.5597622e-21
16.93,2.55023255e-21
16.94,2.5407029e-21
16.95,2.53117325e-21
16.96,2.5216436e-21
16.97,2.51211395e-21
16.98,2.5025843e-21
16.99,2.49305465e-21
17.0,2.483525e-21
17.01,2.47399535e-21
17.02,2.4644657e-21
17.03,2.45493605e-21
17.04,2.4454064e-21
17.05,2.43587675e-21
17.06,2.4263471e-21
17.07,2.41681745e-21
17.08,2.4072878e-21
17.09,2.39775815e-21
17.1,2.3882285e-21
17.11,2.37869885e-21
17.12,2.3691692e-21
17.13,2.35963955e-21
17.14,2.3501099e-21
17.15,2.34058025e-21
17.16,2.3310506e-21
17.17,2.32152095e-21
17.18,2.3119913e-21
17.19,2.30246165e-21
17.2,2.292932e-21
17.21,2.28340235e-21
17.22,2.2738727e-21
17.23,2.26434305e-21
17.24,2.2548134e-21
17.25,2.24528375e-21
17.26,2.2357541e-21
17.27,2.22622445e-21
17.28,2.2166948e-21
17.29,2.20716515e-21
17.3,2.1976355e-21
17.31,2.18810585e-21
17.32,2.1785762e-21
17.33,2.16904655e-21
17.34,2.1595169e-21
17.35,2.14998725e-21
17.36,2.1404576e-21
17.37,2.13092795e-21
17.38,2.1213983e-21
17.39,2.11186865e-21
17.4,2.102339e-21
17.41,2.09280935e-21
17.42,2.0832797e-21
17.43,2.07375005e-21
17.44,2.0642204e-21
17.45,2.05469075e-21
17.46,2.0451611e-21
17.47,2.03563145e-21
17.48,2.0261018e-21
17.49,2.01657215e-21
17.5,2.0070425e-21
17.51,1.99751285e-21
17.52,1.9879832e-21
17.53,1.97845355e-21
17.54,1.9689239e-21
17.55,1.95939425e-21
17.56,1.9498646e-21
17.57,1.94033495e-21
17.58,1.9308053e-21
17.59,1.92127565e-21
17.6,1.911746e-21
17.61,1.90221635e-21
17.62,1.8926867e-21
17.63,1.88315705e-21
17.64,1.8736274e-21
17.65,1.86409775e-21
17.66,1.8545681e-21
17.67,1.84503845e-21
17.68,1.8355088e-21
17.69,1.82597915e-21
17.7,1.8164495e-21
17.71,1.80691985e-21
17.72,1.7973902e-21
17.73,1.78786055e-21
17.74,1.7783309e-21
17.75,1.76880125e-21
17.76,1.7592716e-21
17.77,1.74974195e-21
17.78,1.7402123e-21
17.79,1.73068265e-21
17.8,1.721153e-21
17.81,1.71162335e-21
17.82,1.7020937e-21
17.83,1.69256405e-21
17.84,1.6830344e-21
17.85,1.67350475e-21
17.86,1.6639751e-21
17.87,1.65444545e-21
17.88,1.6449158e-21
17.89,1.63538615e-21
17.9,1.6258565e-21
17.91,1.61632685e-21
17.92,1.6067972e-21
17.93,1.59726755e-21
17.94,1.5877379e-21
17.95,1.57820825e-21
17.96,1.5686786e-21
17.97,1.55914895e-21
17.98,1.5496193e-21
17.99,1.54008965e-21
18.0,1.53056e-21
18.01,1.52667698e-21
18.02,1.52279396e-21
18.03,1.51891094e-21
18.04,1.51502792e-21
18.05,1.5111449e-21
18.06,1.50726188e-21
18.07,1.50337886e-21
18.08,1.49949584e-21
18.09,1.49561282e-21
18.1,1.4917298e-21
18.11,1.48784678e-21
18.12,1.48396376e-21
18.13,1.48008074e-21
18.14,1.47619772e-21
18.15,1.4723147e-21
18.16,1.46843168e-21
18.17,1.46454866e-21
18.18,1.46066564e-21
18.19,1.45678262e-21
18.2,1.4528996e-21
18.21,1.44901658e-21
18.22,1.44513356e-21
18.23,1.44125054e-21
18.24,1.43736752e-21
18.25,1.4334845e-21
18.26,1.42960148e-21
18.27,1.42571846e-21
18.28,1.42183544e-21
18.29,1.41795242e-21
18.3,1.4140694e-21
18.31,1.41018638e-21
18.32,1.40630336e-21
18.33,1.40242034e-21
18.34,1.39853732e-21
18.35,1.3946543e-21
18.36,1.39077128e-21
18.37,1.38688826e-21
18.38,1.38300524e-21
18.39,1.37912222e-21
18.4,1.3752392e-21
18.41,1.37135618e-21
18.42,1.36747316e-21
18.43,1.36359014e-21
18.44,1.35970712e-21
18.45,1.3558241e-21
18.46,1.35194108e-21
18.47,1.34805806e-21
18.48,1.34417504e-21
18.49,1.34029202e-21
18.5,1.336409e-21
18.51,1.33252598e-21
18.52,1.32864296e-21
18.53,1.32475994e-21
18.54,1.32087692e-21
18.55,1.3169939e-21
18.56,1.31311088e-21
18.57,1.30922786e-21
18.58,1.30534484e-21
18.59,1.30146182e-21
18.6,1.2975788e-21
18.61,1.29369578e-21
18.62,1.28981276e-21
18.63,1.28592974e-21
18.64,1.28204672e-21
18.65,1.2781637e-21
18.66,1.27428068e-21
18.67,1.27039766e-21
18.68,1.26651464e-21
18.69,1.26263162e-21
18.7,1.2587486e-21
18.71,1.25486558e-21
18.72,1.25098256e-21
18.73,1.24709954e-21
18.74,1.24321652e-21
18.75,1.2393335e-21
18.76,1.23545048e-21
18.77,1.23156746e-21
18.78,1.22768444e-21
18.79,1.22380142e-21
18.8,1.2199184e-21
18.81,1.21603538e-21
18.82,1.21215236e-21
18.83,1.20826934e-21
18.84,1.20438632e-21
18.85,1.2005033e-21
18.86,1.19662028e-21
18.87,1.19273726e-21
18.88,1.18885424e-21
18.89,1.18497122e-21
18.9,1.1810882e-21
18.91,1.17720518e-21
18.92,1.17332216e-21
18.93,1.16943914e-21
18.94,1.16555612e-21
18.95,1.1616731e-21
18.96,1.15779008e-21
18.97,1.15390706e-21
18.98,1.15002404e-21
18.99,1.14614102e-21
19.0,1.142258e-21
19.01,1.13837498e-21
19.02,1.13449196e-21
19.03,1.13060894e-21
19.04,1.12672592e-21
19.05,1.1228429e-21
19.06,1.11895988e-21
19.07,1.11507686e-21
19.08,1.11119384e-21
19.09,1.10731082e-21
19.1,1.1034278e-21
19.11,1.09954478e-21
19.12,1.09566176e-21
19.13,1.09177874e-21
19.14,1.08789572e-21
19.15,1.0840127e-21
19.16,1.08012968e-21
19.17,1.07624666e-21
19.18,1.07236364e-21
19.19,1.06848062e-21
19.2,1.0645976e-21
19.21,1.06071458e-21
19.22,1.05683156e-21
19.23,1.05294854e-21
19.24,1.04906552e-21
19.25,1.0451825e-21
19.26,1.04129948e-21
19.27,1.03741646e-21
19.28,1.03353344e-21
19.29,1.02965042e-21
19.3,1.0257674e-21
19.31,1.02188438e-21
19.32,1.01800136e-21
19.33,1.01411834e-21
19.34,1.01023532e-21
19.35,1.0063523e-21
19.36,1.00246928e-21
19.37,9.9858626e-22
19.38,9.9470324e-22
19.39,9.9082022e-22
19.4,9.869372e-22
19.41,9.8305418e-22
19.42,9.7917116e-22
19.43,9.7528814e-22
19.44,9.7140512e-22
19.45,9.675221e-22
19.46,9.6363908e-22
19.47,9.5975606e-22
19.48,9.5587304e-22
19.49,9.5199002e-22
19.5,9.48107e-22
19.51,9.4422398e-22
19.52,9.4034096e-22
19.53,9.3645794e-22
19.54,9.3257492e-22
19.55,9.286919e-22
19.56,9.2480888e-22
19.57,9.2092586e-22
19.58,9.1704284e-22
19.59,9.1315982e-22
19.6,9.092768e-22
19.61,9.0539378e-22
19.62,9.0151076e-22
19.63,8.9762774e-22
19.64,8.9374472e-22
19.65,8.898617e-22
19.66,8.8597868e-22
19.67,8.8209566e-22
19.68,8.7821264e-22
19.69,8.7432962e-22
19.7,8.704466e-22
19.71,8.6656358e-22
19.72,8.6268056e-22
19.73,8.5879754e-22
19.74,8.5491452e-22
19.75,8.510315e-22
19.76,8.4714848e-22
19.77,8.4326546e-22
19.78,8.3938244e-22
19.79,8.3549942e-22
19.8,8.316164e-22
19.81,8.2773338e-22
19.82,8.2385036e-22
19.83,8.1996734e-22
19.84,8.1608432e-22
19.85,8.122013e-22
19.86,8.0831828e-22
19.87,8.0443526e-22
19.88,8.0055224e-22
19.89,7.9666922e-22
19.9,7.927862e-22
19.91,7.8890318e-22
19.92,7.8502016e-22
19.93,7.8113714e-22
19.94,7.7725412e-22
19.95,7.733711e-22
19.96,7.6948808e-22
19.97,7.6560506e-22
19.98,7.6172204e-22
19.99,7.5783902e-22
20.0,7.53956e-22
20.01,7.53156105e-22
20.02,7.5235621e-22
20.03,7.51556315e-22
20.04,7.5075642e-22
20.05,7.49956525e-22
20.06,7.4915663e-22
20.07,7.48356735e-22
20.08,7.4755684e-22
20.09,7.46756945e-22
20.1,7.4595705e-22
20.11,7.45157155e-22
20.12,7.4435726e-22
20.13,7.43557365e-22
20.14,7.4275747e-22
20.15,7.41957575e-22
20.16,7.4115768e-22
20.17,7.40357785e-22
20.18,7.3955789e-22
20.19,7.38757995e-22
20.2,7.379581e-22
20.21,7.37158205e-22
20.22,7.3635831e-22
20.23,7.35558415e-22
20.24,7.3475852e-22
20.25,7.33958625e-22
20.26,7.3315873e-22
20.27,7.32358835e-22
20.28,7.3155894e-22
20.29,7.30759045e-22
20.3,7.2995915e-22
20.31,7.29159255e-22
20.32,7.2835936e-22
20.33,7.27559465e-22
20.34,7.2675957e-22
20.35,7.25959675e-22
20.36,7.2515978e-22
20.37,7.24359885e-22
20.38,7.2355999e-22
20.39,7.22760095e-22
20.4,7.219602e-22
20.41,7.21160305e-22
20.42,7.2036041e-22
20.43,7.19560515e-22
20.44,7.1876062e-22
20.45,7.17960725e-22
20.46,7.1716083e-22
20.47,7.16360935e-22
20.48,7.1556104e-22
20.49,7.14761145e-22
20.5,7.1396125e-22
20.51,7.13161355e-22
20.52,7.1236146e-22
20.53,7.11561565e-22
20.54,7.1076167e-22
20.55,7.09961775e-22
20.56,7.0916188e-22
20.57,7.08361985e-22
20.58,7.0756209e-22
20.59,7.06762195e-22
20.6,7.059623e-22
20.61,7.05162405e-22
20.62,7.0436251e-22
20.63,7.03562615e-22
20.64,7.0276272e-22
20.65,7.01962825e-22
20.66,7.0116293e-22
20.67,7.00363035e-22
20.68,6.9956314e-22
20.69,6.98763245e-22
20.7,6.9796335e-22
20.71,6.97163455e-22
20.72,6.9636356e-22
20.73,6.95563665e-22
20.74,6.9476377e-22
20.75,6.93963875e-22
20.76,6.9316398e-22
20.77,6.92364085e-22
20.78,6.9156419e-22
20.79,6.90764295e-22
20.8,6.899644e-22
20.81,6.89164505e-22
20.82,6.8836461e-22
20.83,6.87564715e-22
20.84,6.8676482e-22
20.85,6.85964925e-22
20.86,6.8516503e-22
20.87,6.84365135e-22
20.88,6.8356524e-22
20.89,6.82765345e-22
20.9,6.8196545e-22
20.91,6.81165555e-22
20.92,6.8036566e-22
20.93,6.79565765e-22
20.94,6.7876587e-22
20.95,6.77965975e-22
20.96,6.7716608e-22
20.97,6.76366185e-22
20.98,6.7556629e-22
20.99,6.74766395e-22
21.0,6.739665e-22
21.01,6.73166605e-22
21.02,6.7236671e-22
21.03,6.71566815e-22
21.04,6.7076692e-22
21.05,6.69967025e-22
21.06,6.6916713e-22
21.07,6.68367235e-22
21.08,6.6756734e-22
21.09,6.66767445e-22
21.1,6.6596755e-22
21.11,6.65167655e-22
21.12,6.6436776e-22
21.13,6.63567865e-22
21.14,6.6276797e-22
21.15,6.61968075e-22
21.16,6.6116818e-22
21.17,6.60368285e-22
21.18,6.5956839e-22
21.19,6.58768495e-22
21.2,6.579686e-22
21.21,6.57168705e-22
21.22,6.5636881e-22
21.23,6.55568915e-22
21.24,6.5476902e-22
21.25,6.53969125e-22
21.26,6.5316923e-22
21.27,6.52369335e-22
21.28,6.5156944e-22
21.29,6.50769545e-22
21.3,6.4996965e-22
21.31,6.49169755e-22
21.32,6.4836986e-22
21.33,6.47569965e-22
21.34,6.4677007e-22
21.35,6.45970175e-22
21.36,6.4517028e-22
21.37,6.44370385e-22
21.38,6.4357049e-22
21.39,6.42770595e-22
21.4,6.419707e-22
21.41,6.41170805e-22
21.42,6.4037091e-22
21.43,6.39571015e-22
21.44,6.3877112e-22
21.45,6.37971225e-22
21.46,6.3717133e-22
21.47,6.36371435e-22
21.48,6.3557154e-22
21.49,6.34771645e-22
21.5,6.3397175e-22
21.51,6.33171855e-22
21.52,6.3237196e-22
21.53,6.31572065e-22
21.54,6.3077217e-22
21.55,6.29972275e-22
21.56,6.2917238e-22
21.57,6.28372485e-22
21.58,6.2757259e-22
21.59,6.26772695e-22
21.6,6.259728e-22
21.61,6.25172905e-22
21.62,6.2437301e-22
21.63,6.23573115e-22
21.64,6.2277322e-22
21.65,6.21973325e-22
21.66,6.2117343e-22
21.67,6.20373535e-22
21.68,6.1957364e-22
21.69,6.18773745e-22
21.7,6.1797385e-22
21.71,6.17173955e-22
21.72,6.1637406e-22
21.73,6.15574165e-22
