11.53,7.131295e-21
11.54,7.13748e-21
11.55,7.143665e-21
11.56,7.14985e-21
11.57,7.156035e-21
11.58,7.16222e-21
11.59,7.168405e-21
11.6,7.17459e-21
11.61,7.180775e-21
11.62,7.18696e-21
11.63,7.193145e-21
11.64,7.19933e-21
11.65,7.205515e-21
11.66,7.2117e-21
11.67,7.217885e-21
11.68,7.22407e-21
11.69,7.230255e-21
11.7,7.23644e-21
11.71,7.242625e-21
11.72,7.24881e-21
11.73,7.254995e-21
11.74,7.26118e-21
11.75,7.267365e-21
11.76,7.27355e-21
11.77,7.279735e-21
11.78,7.28592e-21
11.79,7.292105e-21
11.8,7.29829e-21
11.81,7.304475e-21
11.82,7.31066e-21
11.83,7.316845e-21
11.84,7.32303e-21
11.85,7.329215e-21
11.86,7.3354e-21
11.87,7.341585e-21
11.88,7.34777e-21
11.89,7.353955e-21
11.9,7.36014e-21
11.91,7.366325e-21
11.92,7.37251e-21
11.93,7.378695e-21
11.94,7.38488e-21
11.95,7.391065e-21
11.96,7.39725e-21
11.97,7.403435e-21
11.98,7.40962e-21
11.99,7.415805e-21
12.0,7.42199e-21
12.01,7.4284962e-21
12.02,7.4350024e-21
12.03,7.4415086e-21
12.04,7.4480148e-21
12.05,7.454521e-21
12.06,7.4610272e-21
12.07,7.4675334e-21
12.08,7.4740396e-21
12.09,7.4805458e-21
12.1,7.487052e-21
12.11,7.4935582e-21
12.12,7.5000644e-21
12.13,7.5065706e-21
12.14,7.5130768e-21
12.15,7.519583e-21
12.16,7.5260892e-21
12.17,7.5325954e-21
12.18,7.5391016e-21
12.19,7.5456078e-21
12.2,7.552114e-21
12.21,7.5586202e-21
12.22,7.5651264e-21
12.23,7.5716326e-21
12.24,7.5781388e-21
12.25,7.584645e-21
12.26,7.5911512e-21
12.27,7.5976574e-21
12.28,7.6041636e-21
12.29,7.6106698e-21
12.3,7.617176e-21
12.31,7.6236822e-21
12.32,7.6301884e-21
12.33,7.6366946e-21
12.34,7.6432008e-21
12.35,7.649707e-21
12.36,7.6562132e-21
12.37,7.6627194e-21
12.38,7.6692256e-21
12.39,7.6757318e-21
12.4,7.682238e-21
12.41,7.6887442e-21
12.42,7.6952504e-21
12.43,7.7017566e-21
12.44,7.7082628e-21
12.45,7.714769e-21
12.46,7.7212752e-21
12.47,7.7277814e-21
12.48,7.7342876e-21
12.49,7.7407938e-21
12.5,7.7473e-21
12.51,7.7538062e-21
12.52,7.7603124e-21
12.53,7.7668186e-21
12.54,7.7733248e-21
12.55,7.779831e-21
12.56,7.7863372e-21
12.57,7.7928434e-21
12.58,7.7993496e-21
12.59,7.8058558e-21
12.6,7.812362e-21
12.61,7.8188682e-21
12.62,7.8253744e-21
12.63,7.8318806e-21
12.64,7.8383868e-21
12.65,7.844893e-21
12.66,7.8513992e-21
12.67,7.8579054e-21
12.68,7.8644116e-21
12.69,7.8709178e-21
12.7,7.877424e-21
12.71,7.8839302e-21
12.72,7.8904364e-21
12.73,7.8969426e-21
12.74,7.9034488e-21
12.75,7.909955e-21
12.76,7.9164612e-21
12.77,7.9229674e-21
12.78,7.9294736e-21
12.79,7.9359798e-21
12.8,7.942486e-21
12.81,7.9489922e-21
12.82,7.9554984e-21
12.83,7.9620046e-21
12.84,7.9685108e-21
12.85,7.975017e-21
12.86,7.9815232e-21
12.87,7.9880294e-21
12.88,7.9945356e-21
12.89,8.0010418e-21
12.9,8.007548e-21
12.91,8.0140542e-21
12.92,8.0205604e-21
12.93,8.0270666e-21
12.94,8.0335728e-21
12.95,8.040079e-21
12.96,8.0465852e-21
12.97,8.0530914e-21
12.98,8.0595976e-21
12.99,8.0661038e-21
13.0,8.07261e-21
13.01,8.0791162e-21
13.02,8.0856224e-21
13.03,8.0921286e-21
13.04,8.0986348e-21
13.05,8.105141e-21
13.06,8.1116472e-21
13.07,8.1181534e-21
13.08,8.1246596e-21
13.09,8.1311658e-21
13.1,8.137672e-21
13.11,8.1441782e-21
13.12,8.1506844e-21
13.13,8.1571906e-21
13.14,8.1636968e-21
13.15,8.170203e-21
13.16,8.1767092e-21
13.17,8.1832154e-21
13.18,8.1897216e-21
13.19,8.1962278e-21
13.2,8.202734e-21
13.21,8.2092402e-21
13.22,8.2157464e-21
13.23,8.2222526e-21
13.24,8.2287588e-21
13.25,8.235265e-21
13.26,8.2417712e-21
13.27,8.2482774e-21
13.28,8.2547836e-21
13.29,8.2612898e-21
13.3,8.267796e-21
13.31,8.2743022e-21
13.32,8.2808084e-21
13.33,8.2873146e-21
13.34,8.2938208e-21
13.35,8.300327e-21
13.36,8.3068332e-21
13.37,8.3133394e-21
13.38,8.3198456e-21
13.39,8.3263518e-21
13.4,8.332858e-21
13.41,8.3393642e-21
13.42,8.3458704e-21
13.43,8.3523766e-21
13.44,8.3588828e-21
13.45,8.365389e-21
13.46,8.3718952e-21
13.47,8.3784014e-21
13.48,8.3849076e-21
13.49,8.3914138e-21
13.5,8.39792e-21
13.51,8.4044262e-21
13.52,8.4109324e-21
13.53,8.4174386e-21
13.54,8.4239448e-21
13.55,8.430451e-21
13.56,8.4369572e-21
13.57,8.4434634e-21
13.58,8.4499696e-21
13.59,8.4564758e-21
13.6,8.462982e-21
13.61,8.4694882e-21
13.62,8.4759944e-21
13.63,8.4825006e-21
13.64,8.4890068e-21
13.65,8.495513e-21
13.66,8.5020192e-21
13.67,8.5085254e-21
13.68,8.5150316e-21
13.69,8.5215378e-21
13.7,8.528044e-21
13.71,8.5345502e-21
13.72,8.5410564e-21
13.73,8.5475626e-21
13.74,8.5540688e-21
13.75,8.560575e-21
13.76,8.5670812e-21
13.77,8.5735874e-21
13.78,8.5800936e-21
13.79,8.5865998e-21
13.8,8.593106e-21
13.81,8.5996122e-21
13.82,8.6061184e-21
13.83,8.6126246e-21
13.84,8.6191308e-21
13.85,8.625637e-21
13.86,8.6321432e-21
13.87,8.6386494e-21
13.88,8.6451556e-21
13.89,8.6516618e-21
13.9,8.658168e-21
13.91,8.6646742e-21
13.92,8.6711804e-21
13.93,8.6776866e-21
13.94,8.6841928e-21
13.95,8.690699e-21
13.96,8.6972052e-21
13.97,8.7037114e-21
13.98,8.7102176e-21
13.99,8.7167238e-21
14.0,8.72323e-21
14.01,8.7208495e-21
14.02,8.718469e-21
14.03,8.7160885e-21
14.04,8.713708e-21
14.05,8.7113275e-21
14.06,8.708947e-21
14.07,8.7065665e-21
14.08,8.704186e-21
14.09,8.7018055e-21
14.1,8.699425e-21
14.11,8.6970445e-21
14.12,8.694664e-21
14.13,8.6922835e-21
14.14,8.689903e-21
14.15,8.6875225e-21
14.16,8.685142e-21
14.17,8.6827615e-21
14.18,8.680381e-21
14.19,8.6780005e-21
14.2,8.67562e-21
14.21,8.6732395e-21
14.22,8.670859e-21
14.23,8.6684785e-21
14.24,8.666098e-21
14.25,8.6637175e-21
14.26,8.661337e-21
14.27,8.6589565e-21
14.28,8.656576e-21
14.29,8.6541955e-21
14.3,8.651815e-21
14.31,8.6494345e-21
14.32,8.647054e-21
14.33,8.6446735e-21
14.34,8.642293e-21
14.35,8.6399125e-21
14.36,8.637532e-21
14.37,8.6351515e-21
14.38,8.632771e-21
14.39,8.6303905e-21
14.4,8.62801e-21
14.41,8.6256295e-21
14.42,8.623249e-21
14.43,8.6208685e-21
14.44,8.618488e-21
14.45,8.6161075e-21
14.46,8.613727e-21
14.47,8.6113465e-21
14.48,8.608966e-21
14.49,8.6065855e-21
14.5,8.604205e-21
14.51,8.6018245e-21
14.52,8.599444e-21
14.53,8.5970635e-21
14.54,8.594683e-21
14.55,8.5923025e-21
14.56,8.589922e-21
14.57,8.5875415e-21
14.58,8.585161e-21
14.59,8.5827805e-21
14.6,8.5804e-21
14.61,8.5780195e-21
14.62,8.575639e-21
14.63,8.5732585e-21
14.64,8.570878e-21
14.65,8.5684975e-21
14.66,8.566117e-21
14.67,8.5637365e-21
14.68,8.561356e-21
14.69,8.5589755e-21
14.7,8.556595e-21
14.71,8.5542145e-21
14.72,8.551834e-21
14.73,8.5494535e-21
14.74,8.547073e-21
14.75,8.5446925e-21
14.76,8.542312e-21
14.77,8.5399315e-21
14.78,8.537551e-21
14.79,8.5351705e-21
14.8,8.53279e-21
14.81,8.5304095e-21
14.82,8.528029e-21
14.83,8.5256485e-21
14.84,8.523268e-21
14.85,8.5208875e-21
14.86,8.518507e-21
14.87,8.5161265e-21
14.88,8.513746e-21
14.89,8.5113655e-21
14.9,8.508985e-21
14.91,8.5066045e-21
14.92,8.504224e-21
14.93,8.5018435e-21
14.94,8.499463e-21
14.95,8.4970825e-21
14.96,8.494702e-21
14.97,8.4923215e-21
14.98,8.489941e-21
14.99,8.4875605e-21
15.0,8.48518e-21
15.01,8.4827995e-21
15.02,8.480419e-21
15.03,8.4780385e-21
15.04,8.475658e-21
15.05,8.4732775e-21
15.06,8.470897e-21
15.07,8.4685165e-21
15.08,8.466136e-21
15.09,8.4637555e-21
15.1,8.461375e-21
15.11,8.4589945e-21
15.12,8.456614e-21
15.13,8.4542335e-21
15.14,8.451853e-21
15.15,8.4494725e-21
15.16,8.447092e-21
15.17,8.4447115e-21
15.18,8.442331e-21
15.19,8.4399505e-21
15.2,8.43757e-21
15.21,8.4351895e-21
15.22,8.432809e-21
15.23,8.4304285e-21
15.24,8.428048e-21
15.25,8.4256675e-21
15.26,8.423287e-21
15.27,8.4209065e-21
15.28,8.418526e-21
15.29,8.4161455e-21
15.3,8.413765e-21
15.31,8.4113845e-21
15.32,8.409004e-21
15.33,8.4066235e-21
15.34,8.404243e-21
15.35,8.4018625e-21
15.36,8.399482e-21
15.37,8.3971015e-21
15.38,8.394721e-21
15.39,8.3923405e-21
15.4,8.38996e-21
15.41,8.3875795e-21
15.42,8.385199e-21
15.43,8.3828185e-21
15.44,8.380438e-21
15.45,8.3780575e-21
15.46,8.375677e-21
15.47,8.3732965e-21
15.48,8.370916e-21
15.49,8.3685355e-21
15.5,8.366155e-21
15.51,8.3637745e-21
15.52,8.361394e-21
15.53,8.3590135e-21
15.54,8.356633e-21
15.55,8.3542525e-21
15.56,8.351872e-21
15.57,8.3494915e-21
15.58,8.347111e-21
15.59,8.3447305e-21
15.6,8.34235e-21
15.61,8.3399695e-21
15.62,8.337589e-21
15.63,8.3352085e-21
15.64,8.332828e-21
15.65,8.3304475e-21
15.66,8.328067e-21
15.67,8.3256865e-21
15.68,8.323306e-21
15.69,8.3209255e-21
15.7,8.318545e-21
15.71,8.3161645e-21
15.72,8.313784e-21
15.73,8.3114035e-21
15.74,8.309023e-21
15.75,8.3066425e-21
15.76,8.304262e-21
15.77,8.3018815e-21
15.78,8.299501e-21
15.79,8.2971205e-21
15.8,8.29474e-21
15.81,8.2923595e-21
15.82,8.289979e-21
15.83,8.2875985e-21
15.84,8.285218e-21
15.85,8.2828375e-21
15.86,8.280457e-21
15.87,8.2780765e-21
15.88,8.275696e-21
15.89,8.2733155e-21
15.9,8.270935e-21
15.91,8.2685545e-21
15.92,8.266174e-21
15.93,8.2637935e-21
15.94,8.261413e-21
15.95,8.2590325e-21
15.96,8.256652e-21
15.97,8.2542715e-21
15.98,8.251891e-21
15.99,8.2495105e-21
16.0,8.24713e-21
16.01,8.2351142e-21
16.02,8.2230984e-21
16.03,8.2110826e-21
16.04,8.1990668e-21
16.05,8.187051e-21
16.06,8.1750352e-21
16.07,8.1630194e-21
16.08,8.1510036e-21
16.09,8.1389878e-21
16.1,8.126972e-21
16.11,8.1149562e-21
16.12,8.1029404e-21
16.13,8.0909246e-21
16.14,8.0789088e-21
16.15,8.066893e-21
16.16,8.0548772e-21
16.17,8.0428614e-21
16.18,8.0308456e-21
16.19,8.0188298e-21
16.2,8.006814e-21
16.21,7.9947982e-21
16.22,7.9827824e-21
16.23,7.9707666e-21
16.24,7.9587508e-21
16.25,7.946735e-21
16.26,7.9347192e-21
16.27,7.9227034e-21
16.28,7.9106876e-21
16.29,7.8986718e-21
16.3,7.886656e-21
16.31,7.8746402e-21
16.32,7.8626244e-21
16.33,7.8506086e-21
16.34,7.8385928e-21
16.35,7.826577e-21
16.36,7.8145612e-21
16.37,7.8025454e-21
16.38,7.7905296e-21
16.39,7.7785138e-21
16.4,7.766498e-21
16.41,7.7544822e-21
16.42,7.7424664e-21
16.43,7.7304506e-21
16.44,7.7184348e-21
16.45,7.706419e-21
16.46,7.6944032e-21
16.47,7.6823874e-21
16.48,7.6703716e-21
16.49,7.6583558e-21
16.5,7.64634e-21
16.51,7.6343242e-21
16.52,7.6223084e-21
16.53,7.6102926e-21
16.54,7.5982768e-21
16.55,7.586261e-21
16.56,7.5742452e-21
16.57,7.5622294e-21
16.58,7.5502136e-21
16.59,7.5381978e-21
16.6,7.526182e-21
16.61,7.5141662e-21
16.62,7.5021504e-21
16.63,7.4901346e-21
16.64,7.4781188e-21
16.65,7.466103e-21
16.66,7.4540872e-21
16.67,7.4420714e-21
16.68,7.4300556e-21
16.69,7.4180398e-21
16.7,7.406024e-21
16.71,7.3940082e-21
16.72,7.3819924e-21
16.73,7.3699766e-21
16.74,7.3579608e-21
16.75,7.345945e-21
16.76,7.3339292e-21
16.77,7.3219134e-21
16.78,7.3098976e-21
16.79,7.2978818e-21
16.8,7.285866e-21
16.81,7.2738502e-21
16.82,7.2618344e-21
16.83,7.2498186e-21
16.84,7.2378028e-21
16.85,7.225787e-21
16.86,7.2137712e-21
16.87,7.2017554e-21
16.88,7.1897396e-21
16.89,7.1777238e-21
16.9,7.165708e-21
16.91,7.1536922e-21
16.92,7.1416764e-21
16.93,7.1296606e-21
16.94,7.1176448e-21
16.95,7.105629e-21
16.96,7.0936132e-21
16.97,7.0815974e-21
16.98,7.0695816e-21
16.99,7.0575658e-21
17.0,7.04555e-21
17.01,7.0335342e-21
17.02,7.0215184e-21
17.03,7.0095026e-21
17.04,6.9974868e-21
17.05,6.985471e-21
17.06,6.9734552e-21
17.07,6.9614394e-21
17.08,6.9494236e-21
17.09,6.9374078e-21
17.1,6.925392e-21
17.11,6.9133762e-21
17.12,6.9013604e-21
17.13,6.8893446e-21
17.14,6.8773288e-21
17.15,6.865313e-21
17.16,6.8532972e-21
17.17,6.8412814e-21
17.18,6.8292656e-21
17.19,6.8172498e-21
17.2,6.805234e-21
17.21,6.7932182e-21
17.22,6.7812024e-21
17.23,6.7691866e-21
17.24,6.7571708e-21
17.25,6.745155e-21
17.26,6.7331392e-21
17.27,6.7211234e-21
17.28,6.7091076e-21
17.29,6.6970918e-21
17.3,6.685076e-21
17.31,6.6730602e-21
17.32,6.6610444e-21
17.33,6.6490286e-21
17.34,6.6370128e-21
17.35,6.624997e-21
17.36,6.6129812e-21
17.37,6.6009654e-21
17.38,6.5889496e-21
17.39,6.5769338e-21
17.4,6.564918e-21
17.41,6.5529022e-21
17.42,6.5408864e-21
17.43,6.5288706e-21
17.44,6.5168548e-21
17.45,6.504839e-21
17.46,6.4928232e-21
17.47,6.4808074e-21
17.48,6.4687916e-21
17.49,6.4567758e-21
17.5,6.44476e-21
17.51,6.4327442e-21
17.52,6.4207284e-21
17.53,6.4087126e-21
17.54,6.3966968e-21
17.55,6.384681e-21
17.56,6.3726652e-21
17.57,6.3606494e-21
17.58,6.3486336e-21
17.59,6.3366178e-21
17.6,6.324602e-21
17.61,6.3125862e-21
17.62,6.3005704e-21
17.63,6.2885546e-21
17.64,6.2765388e-21
17.65,6.264523e-21
17.66,6.2525072e-21
17.67,6.2404914e-21
17.68,6.2284756e-21
17.69,6.2164598e-21
17.7,6.204444e-21
17.71,6.1924282e-21
17.72,6.1804124e-21
17.73,6.1683966e-21
17.74,6.1563808e-21
17.75,6.144365e-21
17.76,6.1323492e-21
17.77,6.1203334e-21
17.78,6.1083176e-21
17.79,6.0963018e-21
17.8,6.084286e-21
17.81,6.0722702e-21
17.82,6.0602544e-21
17.83,6.0482386e-21
17.84,6.0362228e-21
17.85,6.024207e-21
17.86,6.0121912e-21
17.87,6.0001754e-21
17.88,5.9881596e-21
17.89,5.9761438e-21
17.9,5.964128e-21
17.91,5.9521122e-21
17.92,5.9400964e-21
17.93,5.9280806e-21
17.94,5.9160648e-21
17.95,5.904049e-21
17.96,5.8920332e-21
17.97,5.8800174e-21
17.98,5.8680016e-21
17.99,5.8559858e-21
18.0,5.84397e-21
18.01,5.83455225e-21
18.02,5.8251345e-21
18.03,5.81571675e-21
18.04,5.806299e-21
18.05,5.79688125e-21
18.06,5.7874635e-21
18.07,5.77804575e-21
18.08,5.768628e-21
18.09,5.75921025e-21
18.1,5.7497925e-21
18.11,5.74037475e-21
18.12,5.730957e-21
18.13,5.72153925e-21
18.14,5.7121215e-21
18.15,5.70270375e-21
18.16,5.693286e-21
18.17,5.68386825e-21
18.18,5.6744505e-21
18.19,5.66503275e-21
18.2,5.655615e-21
18.21,5.64619725e-21
18.22,5.6367795e-21
18.23,5.62736175e-21
18.24,5.617944e-21
18.25,5.60852625e-21
18.26,5.5991085e-21
18.27,5.58969075e-21
18.28,5.580273e-21
18.29,5.57085525e-21
18.3,5.5614375e-21
18.31,5.55201975e-21
18.32,5.542602e-21
18.33,5.53318425e-21
18.34,5.5237665e-21
18.35,5.51434875e-21
18.36,5.504931e-21
18.37,5.49551325e-21
18.38,5.4860955e-21
18.39,5.47667775e-21
18.4,5.46726e-21
18.41,5.45784225e-21
18.42,5.4484245e-21
18.43,5.43900675e-21
18.44,5.429589e-21
18.45,5.42017125e-21
18.46,5.4107535e-21
18.47,5.40133575e-21
18.48,5.391918e-21
18.49,5.38250025e-21
18.5,5.3730825e-21
18.51,5.36366475e-21
18.52,5.354247e-21
18.53,5.34482925e-21
18.54,5.3354115e-21
18.55,5.32599375e-21
18.56,5.316576e-21
18.57,5.30715825e-21
18.58,5.2977405e-21
18.59,5.28832275e-21
18.6,5.278905e-21
18.61,5.26948725e-21
18.62,5.2600695e-21
18.63,5.25065175e-21
18.64,5.241234e-21
18.65,5.23181625e-21
18.66,5.2223985e-21
18.67,5.21298075e-21
18.68,5.203563e-21
18.69,5.19414525e-21
18.7,5.1847275e-21
18.71,5.17530975e-21
18.72,5.165892e-21
18.73,5.15647425e-21
18.74,5.1470565e-21
18.75,5.13763875e-21
18.76,5.128221e-21
18.77,5.11880325e-21
18.78,5.1093855e-21
18.79,5.09996775e-21
18.8,5.09055e-21
18.81,5.08113225e-21
18.82,5.0717145e-21
18.83,5.06229675e-21
18.84,5.052879e-21
18.85,5.04346125e-21
18.86,5.0340435e-21
18.87,5.02462575e-21
18.88,5.015208e-21
18.89,5.00579025e-21
18.9,4.9963725e-21
18.91,4.98695475e-21
18.92,4.977537e-21
18.93,4.96811925e-21
18.94,4.9587015e-21
18.95,4.94928375e-21
18.96,4.939866e-21
18.97,4.93044825e-21
18.98,4.9210305e-21
18.99,4.91161275e-21
19.0,4.902195e-21
19.01,4.89277725e-21
19.02,4.8833595e-21
19.03,4.87394175e-21
19.04,4.864524e-21
19.05,4.85510625e-21
19.06,4.8456885e-21
19.07,4.83627075e-21
19.08,4.826853e-21
19.09,4.81743525e-21
19.1,4.8080175e-21
19.11,4.79859975e-21
19.12,4.789182e-21
19.13,4.77976425e-21
19.14,4.7703465e-21
19.15,4.76092875e-21
19.16,4.751511e-21
19.17,4.74209325e-21
19.18,4.7326755e-21
19.19,4.72325775e-21
19.2,4.71384e-21
19.21,4.70442225e-21
19.22,4.6950045e-21
19.23,4.68558675e-21
19.24,4.676169e-21
19.25,4.66675125e-21
19.26,4.6573335e-21
19.27,4.64791575e-21
19.28,4.638498e-21
19.29,4.62908025e-21
19.3,4.6196625e-21
19.31,4.61024475e-21
19.32,4.600827e-21
19.33,4.59140925e-21
19.34,4.5819915e-21
19.35,4.57257375e-21
19.36,4.563156e-21
19.37,4.55373825e-21
19.38,4.5443205e-21
19.39,4.53490275e-21
19.4,4.525485e-21
19.41,4.51606725e-21
19.42,4.5066495e-21
19.43,4.49723175e-21
19.44,4.487814e-21
19.45,4.47839625e-21
19.46,4.4689785e-21
19.47,4.45956075e-21
19.48,4.450143e-21
19.49,4.44072525e-21
19.5,4.4313075e-21
19.51,4.42188975e-21
19.52,4.412472e-21
19.53,4.40305425e-21
19.54,4.3936365e-21
19.55,4.38421875e-21
19.56,4.374801e-21
19.57,4.36538325e-21
19.58,4.3559655e-21
19.59,4.34654775e-21
19.6,4.33713e-21
19.61,4.32771225e-21
19.62,4.3182945e-21
19.63,4.30887675e-21
19.64,4.299459e-21
19.65,4.29004125e-21
19.66,4.2806235e-21
19.67,4.27120575e-21
19.68,4.261788e-21
19.69,4.25237025e-21
19.7,4.2429525e-21
19.71,4.23353475e-21
19.72,4.224117e-21
19.73,4.21469925e-21
19.74,4.2052815e-21
19.75,4.19586375e-21
19.76,4.186446e-21
19.77,4.17702825e-21
19.78,4.1676105e-21
19.79,4.15819275e-21
19.8,4.148775e-21
19.81,4.13935725e-21
19.82,4.1299395e-21
19.83,4.12052175e-21
19.84,4.111104e-21
19.85,4.10168625e-21
19.86,4.0922685e-21
19.87,4.08285075e-21
19.88,4.073433e-21
19.89,4.06401525e-21
19.9,4.0545975e-21
19.91,4.04517975e-21
19.92,4.035762e-21
19.93,4.02634425e-21
19.94,4.0169265e-21
19.95,4.00750875e-21
19.96,3.998091e-21
19.97,3.98867325e-21
19.98,3.9792555e-21
19.99,3.96983775e-21
20.0,3.96042e-21
20.01,3.9561052e-21
20.02,3.9517904e-21
20.03,3.9474756e-21
20.04,3.9431608e-21
20.05,3.938846e-21
20.06,3.9345312e-21
20.07,3.9302164e-21
20.08,3.9259016e-21
20.09,3.9215868e-21
20.1,3.917272e-21
20.11,3.9129572e-21
20.12,3.9086424e-21
20.13,3.9043276e-21
20.14,3.9000128e-21
20.15,3.895698e-21
20.16,3.8913832e-21
20.17,3.8870684e-21
20.18,3.8827536e-21
20.19,3.8784388e-21
20.2,3.874124e-21
20.21,3.8698092e-21
20.22,3.8654944e-21
20.23,3.8611796e-21
20.24,3.8568648e-21
20.25,3.85255e-21
20.26,3.8482352e-21
20.27,3.8439204e-21
20.28,3.8396056e-21
20.29,3.8352908e-21
20.3,3.830976e-21
20.31,3.8266612e-21
20.32,3.8223464e-21
20.33,3.8180316e-21
20.34,3.8137168e-21
20.35,3.809402e-21
20.36,3.8050872e-21
20.37,3.8007724e-21
20.38,3.7964576e-21
20.39,3.7921428e-21
20.4,3.787828e-21
20.41,3.7835132e-21
20.42,3.7791984e-21
20.43,3.7748836e-21
20.44,3.7705688e-21
20.45,3.766254e-21
20.46,3.7619392e-21
20.47,3.7576244e-21
20.48,3.7533096e-21
20.49,3.7489948e-21
20.5,3.74468e-21
20.51,3.7403652e-21
20.52,3.7360504e-21
20.53,3.7317356e-21
20.54,3.7274208e-21
20.55,3.723106e-21
20.56,3.7187912e-21
20.57,3.7144764e-21
20.58,3.7101616e-21
20.59,3.7058468e-21
20.6,3.701532e-21
20.61,3.6972172e-21
20.62,3.6929024e-21
20.63,3.6885876e-21
20.64,3.6842728e-21
20.65,3.679958e-21
20.66,3.6756432e-21
20.67,3.6713284e-21
20.68,3.6670136e-21
20.69,3.6626988e-21
20.7,3.658384e-21
20.71,3.6540692e-21
20.72,3.6497544e-21
20.73,3.6454396e-21
20.74,3.6411248e-21
20.75,3.63681e-21
20.76,3.6324952e-21
20.77,3.6281804e-21
20.78,3.6238656e-21
20.79,3.6195508e-21
20.8,3.615236e-21
20.81,3.6109212e-21
20.82,3.6066064e-21
20.83,3.6022916e-21
20.84,3.5979768e-21
20.85,3.593662e-21
20.86,3.5893472e-21
20.87,3.5850324e-21
20.88,3.5807176e-21
20.89,3.5764028e-21
20.9,3.572088e-21
20.91,3.5677732e-21
20.92,3.5634584e-21
20.93,3.5591436e-21
20.94,3.5548288e-21
20.95,3.550514e-21
20.96,3.5461992e-21
20.97,3.5418844e-21
20.98,3.5375696e-21
20.99,3.5332548e-21
21.0,3.52894e-21
21.01,3.5246252e-21
21.02,3.5203104e-21
21.03,3.5159956e-21
21.04,3.5116808e-21
21.05,3.507366e-21
21.06,3.5030512e-21
21.07,3.4987364e-21
21.08,3.4944216e-21
21.09,3.4901068e-21
21.1,3.485792e-21
21.11,3.4814772e-21
21.12,3.4771624e-21
21.13,3.4728476e-21
21.14,3.4685328e-21
21.15,3.464218e-21
21.16,3.4599032e-21
21.17,3.4555884e-21
21.18,3.4512736e-21
21.19,3.4469588e-21
21.2,3.442644e-21
21.21,3.4383292e-21
21.22,3.4340144e-21
21.23,3.4296996e-21
21.24,3.4253848e-21
21.25,3.42107e-21
21.26,3.4167552e-21
21.27,3.4124404e-21
21.28,3.4081256e-21
21.29,3.4038108e-21
21.3,3.399496e-21
21.31,3.3951812e-21
21.32,3.3908664e-21
21.33,3.3865516e-21
21.34,3.3822368e-21
21.35,3.377922e-21
21.36,3.3736072e-21
21.37,3.3692924e-21
21.38,3.3649776e-21
21.39,3.3606628e-21
21.4,3.356348e-21
21.41,3.3520332e-21
21.42,3.3477184e-21
21.43,3.3434036e-21
21.44,3.3390888e-21
21.45,3.334774e-21
21.46,3.3304592e-21
21.47,3.3261444e-21
21.48,3.3218296e-21
21.49,3.3175148e-21
21.5,3.3132e-21
21.51,3.3088852e-21
21.52,3.3045704e-21
21.53,3.3002556e-21
21.54,3.2959408e-21
21.55,3.291626e-21
21.56,3.2873112e-21
21.57,3.2829964e-21
21.58,3.2786816e-21
21.59,3.2743668e-21
21.6,3.270052e-21
21.61,3.2657372e-21
21.62,3.2614224e-21
21.63,3.2571076e-21
21.64,3.2527928e-21
21.65,3.248478e-21
21.66,3.2441632e-21
21.67,3.2398484e-21
21.68,3.2355336e-21
21.69,3.2312188e-21
21.7,3.226904e-21
21.71,3.2225892e-21
21.72,3.2182744e-21
21.73,3.2139596e-21
21.74,3.2096448e-21
21.75,3.20533e-21
21.76,3.2010152e-21
21.77,3.1967004e-21
21.78,3.1923856e-21
21.79,3.1880708e-21
21.8,3.183756e-21
21.81,3.1794412e-21
21.82,3.1751264e-21
21.83,3.1708116e-21
21.84,3.1664968e-21
21.85,3.162182e-21
21.86,3.1578672e-21
21.87,3.1535524e-21
21.88,3.1492376e-21
21.89,3.1449228e-21
21.9,3.140608e-21
21.91,3.1362932e-21
21.92,3.1319784e-21
21.93,3.1276636e-21
21.94,3.1233488e-21
21.95,3.119034e-21
21.96,3.1147192e-21
21.97,3.1104044e-21
21.98,3.1060896e-21
21.99,3.1017748e-21
22.0,3.09746e-21
22.01,3.09314515e-21
22.02,3.0888303e-21
22.03,3.08451545e-21
22.04,3.0802006e-21
22.05,3.07588575e-21
22.06,3.0715709e-21
22.07,3.06725605e-21
22.08,3.0629412e-21
22.09,3.05862635e-21
22.1,3.0543115e-21
22.11,3.04999665e-21
22.12,3.0456818e-21
22.13,3.04136695e-21
22.14,3.0370521e-21
22.15,3.03273725e-21
22.16,3.0284224e-21
22.17,3.02410755e-21
22.18,3.0197927e-21
22.19,3.01547785e-21
22.2,3.011163e-21
22.21,3.00684815e-21
22.22,3.0025333e-21
22.23,2.99821845e-21
22.24,2.9939036e-21
22.25,2.98958875e-21
22.26,2.9852739e-21
22.27,2.98095905e-21
22.28,2.9766442e-21
22.29,2.97232935e-21
22.3,2.9680145e-21
22.31,2.96369965e-21
22.32,2.9593848e-21
22.33,2.95506995e-21
22.34,2.9507551e-21
22.35,2.94644025e-21
22.36,2.9421254e-21
22.37,2.93781055e-21
22.38,2.9334957e-21
22.39,2.92918085e-21
22.4,2.924866e-21
22.41,2.92055115e-21
22.42,2.9162363e-21
22.43,2.91192145e-21
22.44,2.9076066e-21
22.45,2.90329175e-21
22.46,2.8989769e-21
22.47,2.89466205e-21
22.48,2.8903472e-21
22.49,2.88603235e-21
22.5,2.8817175e-21
22.51,2.87740265e-21
22.52,2.8730878e-21
22.53,2.86877295e-21
