10.84,4.4180588e-21
10.85,4.4221345e-21
10.86,4.4262102e-21
10.87,4.4302859e-21
10.88,4.4343616e-21
10.89,4.4384373e-21
10.9,4.442513e-21
10.91,4.4465887e-21
10.92,4.4506644e-21
10.93,4.4547401e-21
10.94,4.4588158e-21
10.95,4.4628915e-21
10.96,4.4669672e-21
10.97,4.4710429e-21
10.98,4.4751186e-21
10.99,4.4791943e-21
11.0,4.48327e-21
11.01,4.4873457e-21
11.02,4.4914214e-21
11.03,4.4954971e-21
11.04,4.4995728e-21
11.05,4.5036485e-21
11.06,4.5077242e-21
11.07,4.5117999e-21
11.08,4.5158756e-21
11.09,4.5199513e-21
11.1,4.524027e-21
11.11,4.5281027e-21
11.12,4.5321784e-21
11.13,4.5362541e-21
11.14,4.5403298e-21
11.15,4.5444055e-21
11.16,4.5484812e-21
11.17,4.5525569e-21
11.18,4.5566326e-21
11.19,4.5607083e-21
11.2,4.564784e-21
11.21,4.5688597e-21
11.22,4.5729354e-21
11.23,4.5770111e-21
11.24,4.5810868e-21
11.25,4.5851625e-21
11.26,4.5892382e-21
11.27,4.5933139e-21
11.28,4.5973896e-21
11.29,4.6014653e-21
11.3,4.605541e-21
11.31,4.6096167e-21
11.32,4.6136924e-21
11.33,4.6177681e-21
11.34,4.6218438e-21
11.35,4.6259195e-21
11.36,4.6299952e-21
11.37,4.6340709e-21
11.38,4.6381466e-21
11.39,4.6422223e-21
11.4,4.646298e-21
11.41,4.6503737e-21
11.42,4.6544494e-21
11.43,4.6585251e-21
11.44,4.6626008e-21
11.45,4.6666765e-21
11.46,4.6707522e-21
11.47,4.6748279e-21
11.48,4.6789036e-21
11.49,4.6829793e-21
11.5,4.687055e-21
11.51,4.6911307e-21
11.52,4.6952064e-21
11.53,4.6992821e-21
11.54,4.7033578e-21
11.55,4.7074335e-21
11.56,4.7115092e-21
11.57,4.7155849e-21
11.58,4.7196606e-21
11.59,4.7237363e-21
11.6,4.727812e-21
11.61,4.7318877e-21
11.62,4.7359634e-21
11.63,4.7400391e-21
11.64,4.7441148e-21
11.65,4.7481905e-21
11.66,4.7522662e-21
11.67,4.7563419e-21
11.68,4.7604176e-21
11.69,4.7644933e-21
11.7,4.768569e-21
11.71,4.7726447e-21
11.72,4.7767204e-21
11.73,4.7807961e-21
11.74,4.7848718e-21
11.75,4.7889475e-21
11.76,4.7930232e-21
11.77,4.7970989e-21
11.78,4.8011746e-21
11.79,4.8052503e-21
11.8,4.809326e-21
11.81,4.8134017e-21
11.82,4.8174774e-21
11.83,4.8215531e-21
11.84,4.8256288e-21
11.85,4.8297045e-21
11.86,4.8337802e-21
11.87,4.8378559e-21
11.88,4.8419316e-21
11.89,4.8460073e-21
11.9,4.850083e-21
11.91,4.8541587e-21
11.92,4.8582344e-21
11.93,4.8623101e-21
11.94,4.8663858e-21
11.95,4.8704615e-21
11.96,4.8745372e-21
11.97,4.8786129e-21
11.98,4.8826886e-21
11.99,4.8867643e-21
12.0,4.89084e-21
12.01,4.9197213e-21
12.02,4.9486026e-21
12.03,4.9774839e-21
12.04,5.0063652e-21
12.05,5.0352465e-21
12.06,5.0641278e-21
12.07,5.0930091e-21
12.08,5.1218904e-21
12.09,5.1507717e-21
12.1,5.179653e-21
12.11,5.2085343e-21
12.12,5.2374156e-21
12.13,5.2662969e-21
12.14,5.2951782e-21
12.15,5.3240595e-21
12.16,5.3529408e-21
12.17,5.3818221e-21
12.18,5.4107034e-21
12.19,5.4395847e-21
12.2,5.468466e-21
12.21,5.4973473e-21
12.22,5.5262286e-21
12.23,5.5551099e-21
12.24,5.5839912e-21
12.25,5.6128725e-21
12.26,5.6417538e-21
12.27,5.6706351e-21
12.28,5.6995164e-21
12.29,5.7283977e-21
12.3,5.757279e-21
12.31,5.7861603e-21
12.32,5.8150416e-21
12.33,5.8439229e-21
12.34,5.8728042e-21
12.35,5.9016855e-21
12.36,5.9305668e-21
12.37,5.9594481e-21
12.38,5.9883294e-21
12.39,6.0172107e-21
12.4,6.046092e-21
12.41,6.0749733e-21
12.42,6.1038546e-21
12.43,6.1327359e-21
12.44,6.1616172e-21
12.45,6.1904985e-21
12.46,6.2193798e-21
12.47,6.2482611e-21
12.48,6.2771424e-21
12.49,6.3060237e-21
12.5,6.334905e-21
12.51,6.3637863e-21
12.52,6.3926676e-21
12.53,6.4215489e-21
12.54,6.4504302e-21
12.55,6.4793115e-21
12.56,6.5081928e-21
12.57,6.5370741e-21
12.58,6.5659554e-21
12.59,6.5948367e-21
12.6,6.623718e-21
12.61,6.6525993e-21
12.62,6.6814806e-21
12.63,6.7103619e-21
12.64,6.7392432e-21
12.65,6.7681245e-21
12.66,6.7970058e-21
12.67,6.8258871e-21
12.68,6.8547684e-21
12.69,6.8836497e-21
12.7,6.912531e-21
12.71,6.9414123e-21
12.72,6.9702936e-21
12.73,6.9991749e-21
12.74,7.0280562e-21
12.75,7.0569375e-21
12.76,7.0858188e-21
12.77,7.1147001e-21
12.78,7.1435814e-21
12.79,7.1724627e-21
12.8,7.201344e-21
12.81,7.2302253e-21
12.82,7.2591066e-21
12.83,7.2879879e-21
12.84,7.3168692e-21
12.85,7.3457505e-21
12.86,7.3746318e-21
12.87,7.4035131e-21
12.88,7.4323944e-21
12.89,7.4612757e-21
12.9,7.490157e-21
12.91,7.5190383e-21
12.92,7.5479196e-21
12.93,7.5768009e-21
12.94,7.6056822e-21
12.95,7.6345635e-21
12.96,7.6634448e-21
12.97,7.6923261e-21
12.98,7.7212074e-21
12.99,7.7500887e-21
13.0,7.77897e-21
13.01,7.8078513e-21
13.02,7.8367326e-21
13.03,7.8656139e-21
13.04,7.8944952e-21
13.05,7.9233765e-21
13.06,7.9522578e-21
13.07,7.9811391e-21
13.08,8.0100204e-21
13.09,8.0389017e-21
13.1,8.067783e-21
13.11,8.0966643e-21
13.12,8.1255456e-21
13.13,8.1544269e-21
13.14,8.1833082e-21
13.15,8.2121895e-21
13.16,8.2410708e-21
13.17,8.2699521e-21
13.18,8.2988334e-21
13.19,8.3277147e-21
13.2,8.356596e-21
13.21,8.3854773e-21
13.22,8.4143586e-21
13.23,8.4432399e-21
13.24,8.4721212e-21
13.25,8.5010025e-21
13.26,8.5298838e-21
13.27,8.5587651e-21
13.28,8.5876464e-21
13.29,8.6165277e-21
13.3,8.645409e-21
13.31,8.6742903e-21
13.32,8.7031716e-21
13.33,8.7320529e-21
13.34,8.7609342e-21
13.35,8.7898155e-21
13.36,8.8186968e-21
13.37,8.8475781e-21
13.38,8.8764594e-21
13.39,8.9053407e-21
13.4,8.934222e-21
13.41,8.9631033e-21
13.42,8.9919846e-21
13.43,9.0208659e-21
13.44,9.0497472e-21
13.45,9.0786285e-21
13.46,9.1075098e-21
13.47,9.1363911e-21
13.48,9.1652724e-21
13.49,9.1941537e-21
13.5,9.223035e-21
13.51,9.2519163e-21
13.52,9.2807976e-21
13.53,9.3096789e-21
13.54,9.3385602e-21
13.55,9.3674415e-21
13.56,9.3963228e-21
13.57,9.4252041e-21
13.58,9.4540854e-21
13.59,9.4829667e-21
13.6,9.511848e-21
13.61,9.5407293e-21
13.62,9.5696106e-21
13.63,9.5984919e-21
13.64,9.6273732e-21
13.65,9.6562545e-21
13.66,9.6851358e-21
13.67,9.7140171e-21
13.68,9.7428984e-21
13.69,9.7717797e-21
13.7,9.800661e-21
13.71,9.8295423e-21
13.72,9.8584236e-21
13.73,9.8873049e-21
13.74,9.9161862e-21
13.75,9.9450675e-21
13.76,9.9739488e-21
13.77,1.00028301e-20
13.78,1.00317114e-20
13.79,1.00605927e-20
13.8,1.0089474e-20
13.81,1.01183553e-20
13.82,1.01472366e-20
13.83,1.01761179e-20
13.84,1.02049992e-20
13.85,1.02338805e-20
13.86,1.02627618e-20
13.87,1.02916431e-20
13.88,1.03205244e-20
13.89,1.03494057e-20
13.9,1.0378287e-20
13.91,1.04071683e-20
13.92,1.04360496e-20
13.93,1.04649309e-20
13.94,1.04938122e-20
13.95,1.05226935e-20
13.96,1.05515748e-20
13.97,1.05804561e-20
13.98,1.06093374e-20
13.99,1.06382187e-20
14.0,1.06671e-20
14.01,1.072255e-20
14.02,1.0778e-20
14.03,1.083345e-20
14.04,1.08889e-20
14.05,1.094435e-20
14.06,1.09998e-20
14.07,1.105525e-20
14.08,1.11107e-20
14.09,1.116615e-20
14.1,1.12216e-20
14.11,1.127705e-20
14.12,1.13325e-20
14.13,1.138795e-20
14.14,1.14434e-20
14.15,1.149885e-20
14.16,1.15543e-20
14.17,1.160975e-20
14.18,1.16652e-20
14.19,1.172065e-20
14.2,1.17761e-20
14.21,1.183155e-20
14.22,1.1887e-20
14.23,1.194245e-20
14.24,1.19979e-20
14.25,1.205335e-20
14.26,1.21088e-20
14.27,1.216425e-20
14.28,1.22197e-20
14.29,1.227515e-20
14.3,1.23306e-20
14.31,1.238605e-20
14.32,1.24415e-20
14.33,1.249695e-20
14.34,1.25524e-20
14.35,1.260785e-20
14.36,1.26633e-20
14.37,1.271875e-20
14.38,1.27742e-20
14.39,1.282965e-20
14.4,1.28851e-20
14.41,1.294055e-20
14.42,1.2996e-20
14.43,1.305145e-20
14.44,1.31069e-20
14.45,1.316235e-20
14.46,1.32178e-20
14.47,1.327325e-20
14.48,1.33287e-20
14.49,1.338415e-20
14.5,1.34396e-20
14.51,1.349505e-20
14.52,1.35505e-20
14.53,1.360595e-20
14.54,1.36614e-20
14.55,1.371685e-20
14.56,1.37723e-20
14.57,1.382775e-20
14.58,1.38832e-20
14.59,1.393865e-20
14.6,1.39941e-20
14.61,1.404955e-20
14.62,1.4105e-20
14.63,1.416045e-20
14.64,1.42159e-20
14.65,1.427135e-20
14.66,1.43268e-20
14.67,1.438225e-20
14.68,1.44377e-20
14.69,1.449315e-20
14.7,1.45486e-20
14.71,1.460405e-20
14.72,1.46595e-20
14.73,1.471495e-20
14.74,1.47704e-20
14.75,1.482585e-20
14.76,1.48813e-20
14.77,1.493675e-20
14.78,1.49922e-20
14.79,1.504765e-20
14.8,1.51031e-20
14.81,1.515855e-20
14.82,1.5214e-20
14.83,1.526945e-20
14.84,1.53249e-20
14.85,1.538035e-20
14.86,1.54358e-20
14.87,1.549125e-20
14.88,1.55467e-20
14.89,1.560215e-20
14.9,1.56576e-20
14.91,1.571305e-20
14.92,1.57685e-20
14.93,1.582395e-20
14.94,1.58794e-20
14.95,1.593485e-20
14.96,1.59903e-20
14.97,1.604575e-20
14.98,1.61012e-20
14.99,1.615665e-20
15.0,1.62121e-20
15.01,1.626755e-20
15.02,1.6323e-20
15.03,1.637845e-20
15.04,1.64339e-20
15.05,1.648935e-20
15.06,1.65448e-20
15.07,1.660025e-20
15.08,1.66557e-20
15.09,1.671115e-20
15.1,1.67666e-20
15.11,1.682205e-20
15.12,1.68775e-20
15.13,1.693295e-20
15.14,1.69884e-20
15.15,1.704385e-20
15.16,1.70993e-20
15.17,1.715475e-20
15.18,1.72102e-20
15.19,1.726565e-20
15.2,1.73211e-20
15.21,1.737655e-20
15.22,1.7432e-20
15.23,1.748745e-20
15.24,1.75429e-20
15.25,1.759835e-20
15.26,1.76538e-20
15.27,1.770925e-20
15.28,1.77647e-20
15.29,1.782015e-20
15.3,1.78756e-20
15.31,1.793105e-20
15.32,1.79865e-20
15.33,1.804195e-20
15.34,1.80974e-20
15.35,1.815285e-20
15.36,1.82083e-20
15.37,1.826375e-20
15.38,1.83192e-20
15.39,1.837465e-20
15.4,1.84301e-20
15.41,1.848555e-20
15.42,1.8541e-20
15.43,1.859645e-20
15.44,1.86519e-20
15.45,1.870735e-20
15.46,1.87628e-20
15.47,1.881825e-20
15.48,1.88737e-20
15.49,1.892915e-20
15.5,1.89846e-20
15.51,1.904005e-20
15.52,1.90955e-20
15.53,1.915095e-20
15.54,1.92064e-20
15.55,1.926185e-20
15.56,1.93173e-20
15.57,1.937275e-20
15.58,1.94282e-20
15.59,1.948365e-20
15.6,1.95391e-20
15.61,1.959455e-20
15.62,1.965e-20
15.63,1.970545e-20
15.64,1.97609e-20
15.65,1.981635e-20
15.66,1.98718e-20
15.67,1.992725e-20
15.68,1.99827e-20
15.69,2.003815e-20
15.7,2.00936e-20
15.71,2.014905e-20
15.72,2.02045e-20
15.73,2.025995e-20
15.74,2.03154e-20
15.75,2.037085e-20
15.76,2.04263e-20
15.77,2.048175e-20
15.78,2.05372e-20
15.79,2.059265e-20
15.8,2.06481e-20
15.81,2.070355e-20
15.82,2.0759e-20
15.83,2.081445e-20
15.84,2.08699e-20
15.85,2.092535e-20
15.86,2.09808e-20
15.87,2.103625e-20
15.88,2.10917e-20
15.89,2.114715e-20
15.9,2.12026e-20
15.91,2.125805e-20
15.92,2.13135e-20
15.93,2.136895e-20
15.94,2.14244e-20
15.95,2.147985e-20
15.96,2.15353e-20
15.97,2.159075e-20
15.98,2.16462e-20
15.99,2.170165e-20
16.0,2.17571e-20
16.01,2.176837e-20
16.02,2.177964e-20
16.03,2.179091e-20
16.04,2.180218e-20
16.05,2.181345e-20
16.06,2.182472e-20
16.07,2.183599e-20
16.08,2.184726e-20
16.09,2.185853e-20
16.1,2.18698e-20
16.11,2.188107e-20
16.12,2.189234e-20
16.13,2.190361e-20
16.14,2.191488e-20
16.15,2.192615e-20
16.16,2.193742e-20
16.17,2.194869e-20
16.18,2.195996e-20
16.19,2.197123e-20
16.2,2.19825e-20
16.21,2.199377e-20
16.22,2.200504e-20
16.23,2.201631e-20
16.24,2.202758e-20
16.25,2.203885e-20
16.26,2.205012e-20
16.27,2.206139e-20
16.28,2.207266e-20
16.29,2.208393e-20
16.3,2.20952e-20
16.31,2.210647e-20
16.32,2.211774e-20
16.33,2.212901e-20
16.34,2.214028e-20
16.35,2.215155e-20
16.36,2.216282e-20
16.37,2.217409e-20
16.38,2.218536e-20
16.39,2.219663e-20
16.4,2.22079e-20
16.41,2.221917e-20
16.42,2.223044e-20
16.43,2.224171e-20
16.44,2.225298e-20
16.45,2.226425e-20
16.46,2.227552e-20
16.47,2.228679e-20
16.48,2.229806e-20
16.49,2.230933e-20
16.5,2.23206e-20
16.51,2.233187e-20
16.52,2.234314e-20
16.53,2.235441e-20
16.54,2.236568e-20
16.55,2.237695e-20
16.56,2.238822e-20
16.57,2.239949e-20
16.58,2.241076e-20
16.59,2.242203e-20
16.6,2.24333e-20
16.61,2.244457e-20
16.62,2.245584e-20
16.63,2.246711e-20
16.64,2.247838e-20
16.65,2.248965e-20
16.66,2.250092e-20
16.67,2.251219e-20
16.68,2.252346e-20
16.69,2.253473e-20
16.7,2.2546e-20
16.71,2.255727e-20
16.72,2.256854e-20
16.73,2.257981e-20
16.74,2.259108e-20
16.75,2.260235e-20
16.76,2.261362e-20
16.77,2.262489e-20
16.78,2.263616e-20
16.79,2.264743e-20
16.8,2.26587e-20
16.81,2.266997e-20
16.82,2.268124e-20
16.83,2.269251e-20
16.84,2.270378e-20
16.85,2.271505e-20
16.86,2.272632e-20
16.87,2.273759e-20
16.88,2.274886e-20
16.89,2.276013e-20
16.9,2.27714e-20
16.91,2.278267e-20
16.92,2.279394e-20
16.93,2.280521e-20
16.94,2.281648e-20
16.95,2.282775e-20
16.96,2.283902e-20
16.97,2.285029e-20
16.98,2.286156e-20
16.99,2.287283e-20
17.0,2.28841e-20
17.01,2.289537e-20
17.02,2.290664e-20
17.03,2.291791e-20
17.04,2.292918e-20
17.05,2.294045e-20
17.06,2.295172e-20
17.07,2.296299e-20
17.08,2.297426e-20
17.09,2.298553e-20
17.1,2.29968e-20
17.11,2.300807e-20
17.12,2.301934e-20
17.13,2.303061e-20
17.14,2.304188e-20
17.15,2.305315e-20
17.16,2.306442e-20
17.17,2.307569e-20
17.18,2.308696e-20
17.19,2.309823e-20
17.2,2.31095e-20
17.21,2.312077e-20
17.22,2.313204e-20
17.23,2.314331e-20
17.24,2.315458e-20
17.25,2.316585e-20
17.26,2.317712e-20
17.27,2.318839e-20
17.28,2.319966e-20
17.29,2.321093e-20
17.3,2.32222e-20
17.31,2.323347e-20
17.32,2.324474e-20
17.33,2.325601e-20
17.34,2.326728e-20
17.35,2.327855e-20
17.36,2.328982e-20
17.37,2.330109e-20
17.38,2.331236e-20
17.39,2.332363e-20
17.4,2.33349e-20
17.41,2.334617e-20
17.42,2.335744e-20
17.43,2.336871e-20
17.44,2.337998e-20
17.45,2.339125e-20
17.46,2.340252e-20
17.47,2.341379e-20
17.48,2.342506e-20
17.49,2.343633e-20
17.5,2.34476e-20
17.51,2.345887e-20
17.52,2.347014e-20
17.53,2.348141e-20
17.54,2.349268e-20
17.55,2.350395e-20
17.56,2.351522e-20
17.57,2.352649e-20
17.58,2.353776e-20
17.59,2.354903e-20
17.6,2.35603e-20
17.61,2.357157e-20
17.62,2.358284e-20
17.63,2.359411e-20
17.64,2.360538e-20
17.65,2.361665e-20
17.66,2.362792e-20
17.67,2.363919e-20
17.68,2.365046e-20
17.69,2.366173e-20
17.7,2.3673e-20
17.71,2.368427e-20
17.72,2.369554e-20
17.73,2.370681e-20
17.74,2.371808e-20
17.75,2.372935e-20
17.76,2.374062e-20
17.77,2.375189e-20
17.78,2.376316e-20
17.79,2.377443e-20
17.8,2.37857e-20
17.81,2.379697e-20
17.82,2.380824e-20
17.83,2.381951e-20
17.84,2.383078e-20
17.85,2.384205e-20
17.86,2.385332e-20
17.87,2.386459e-20
17.88,2.387586e-20
17.89,2.388713e-20
17.9,2.38984e-20
17.91,2.390967e-20
17.92,2.392094e-20
17.93,2.393221e-20
17.94,2.394348e-20
17.95,2.395475e-20
17.96,2.396602e-20
17.97,2.397729e-20
17.98,2.398856e-20
17.99,2.399983e-20
18.0,2.40111e-20
18.01,2.4008221e-20
18.02,2.4005342e-20
18.03,2.4002463e-20
18.04,2.3999584e-20
18.05,2.3996705e-20
18.06,2.3993826e-20
18.07,2.3990947e-20
18.08,2.3988068e-20
18.09,2.3985189e-20
18.1,2.398231e-20
18.11,2.3979431e-20
18.12,2.3976552e-20
18.13,2.3973673e-20
18.14,2.3970794e-20
18.15,2.3967915e-20
18.16,2.3965036e-20
18.17,2.3962157e-20
18.18,2.3959278e-20
18.19,2.3956399e-20
18.2,2.395352e-20
18.21,2.3950641e-20
18.22,2.3947762e-20
18.23,2.3944883e-20
18.24,2.3942004e-20
18.25,2.3939125e-20
18.26,2.3936246e-20
18.27,2.3933367e-20
18.28,2.3930488e-20
18.29,2.3927609e-20
18.3,2.392473e-20
18.31,2.3921851e-20
18.32,2.3918972e-20
18.33,2.3916093e-20
18.34,2.3913214e-20
18.35,2.3910335e-20
18.36,2.3907456e-20
18.37,2.3904577e-20
18.38,2.3901698e-20
18.39,2.3898819e-20
18.4,2.389594e-20
18.41,2.3893061e-20
18.42,2.3890182e-20
18.43,2.3887303e-20
18.44,2.3884424e-20
18.45,2.3881545e-20
18.46,2.3878666e-20
18.47,2.3875787e-20
18.48,2.3872908e-20
18.49,2.3870029e-20
18.5,2.386715e-20
18.51,2.3864271e-20
18.52,2.3861392e-20
18.53,2.3858513e-20
18.54,2.3855634e-20
18.55,2.3852755e-20
18.56,2.3849876e-20
18.57,2.3846997e-20
18.58,2.3844118e-20
18.59,2.3841239e-20
18.6,2.383836e-20
18.61,2.3835481e-20
18.62,2.3832602e-20
18.63,2.3829723e-20
18.64,2.3826844e-20
18.65,2.3823965e-20
18.66,2.3821086e-20
18.67,2.3818207e-20
18.68,2.3815328e-20
18.69,2.3812449e-20
18.7,2.380957e-20
18.71,2.3806691e-20
18.72,2.3803812e-20
18.73,2.3800933e-20
18.74,2.3798054e-20
18.75,2.3795175e-20
18.76,2.3792296e-20
18.77,2.3789417e-20
18.78,2.3786538e-20
18.79,2.3783659e-20
18.8,2.378078e-20
18.81,2.3777901e-20
18.82,2.3775022e-20
18.83,2.3772143e-20
18.84,2.3769264e-20
18.85,2.3766385e-20
18.86,2.3763506e-20
18.87,2.3760627e-20
18.88,2.3757748e-20
18.89,2.3754869e-20
18.9,2.375199e-20
18.91,2.3749111e-20
18.92,2.3746232e-20
18.93,2.3743353e-20
18.94,2.3740474e-20
18.95,2.3737595e-20
18.96,2.3734716e-20
18.97,2.3731837e-20
18.98,2.3728958e-20
18.99,2.3726079e-20
19.0,2.37232e-20
19.01,2.3720321e-20
19.02,2.3717442e-20
19.03,2.3714563e-20
19.04,2.3711684e-20
19.05,2.3708805e-20
19.06,2.3705926e-20
19.07,2.3703047e-20
19.08,2.3700168e-20
19.09,2.3697289e-20
19.1,2.369441e-20
19.11,2.3691531e-20
19.12,2.3688652e-20
19.13,2.3685773e-20
19.14,2.3682894e-20
19.15,2.3680015e-20
19.16,2.3677136e-20
19.17,2.3674257e-20
19.18,2.3671378e-20
19.19,2.3668499e-20
19.2,2.366562e-20
19.21,2.3662741e-20
19.22,2.3659862e-20
19.23,2.3656983e-20
19.24,2.3654104e-20
19.25,2.3651225e-20
19.26,2.3648346e-20
19.27,2.3645467e-20
19.28,2.3642588e-20
19.29,2.3639709e-20
19.3,2.363683e-20
19.31,2.3633951e-20
19.32,2.3631072e-20
19.33,2.3628193e-20
19.34,2.3625314e-20
19.35,2.3622435e-20
19.36,2.3619556e-20
19.37,2.3616677e-20
19.38,2.3613798e-20
19.39,2.3610919e-20
19.4,2.360804e-20
19.41,2.3605161e-20
19.42,2.3602282e-20
19.43,2.3599403e-20
19.44,2.3596524e-20
19.45,2.3593645e-20
19.46,2.3590766e-20
19.47,2.3587887e-20
19.48,2.3585008e-20
19.49,2.3582129e-20
19.5,2.357925e-20
19.51,2.3576371e-20
19.52,2.3573492e-20
19.53,2.3570613e-20
19.54,2.3567734e-20
19.55,2.3564855e-20
19.56,2.3561976e-20
19.57,2.3559097e-20
19.58,2.3556218e-20
19.59,2.3553339e-20
19.6,2.355046e-20
19.61,2.3547581e-20
19.62,2.3544702e-20
19.63,2.3541823e-20
19.64,2.3538944e-20
19.65,2.3536065e-20
19.66,2.3533186e-20
19.67,2.3530307e-20
19.68,2.3527428e-20
19.69,2.3524549e-20
19.7,2.352167e-20
19.71,2.3518791e-20
19.72,2.3515912e-20
19.73,2.3513033e-20
19.74,2.3510154e-20
19.75,2.3507275e-20
19.76,2.3504396e-20
19.77,2.3501517e-20
19.78,2.3498638e-20
19.79,2.3495759e-20
19.8,2.349288e-20
19.81,2.3490001e-20
19.82,2.3487122e-20
19.83,2.3484243e-20
19.84,2.3481364e-20
19.85,2.3478485e-20
19.86,2.3475606e-20
19.87,2.3472727e-20
19.88,2.3469848e-20
19.89,2.3466969e-20
19.9,2.346409e-20
19.91,2.3461211e-20
19.92,2.3458332e-20
19.93,2.3455453e-20
19.94,2.3452574e-20
19.95,2.3449695e-20
19.96,2.3446816e-20
19.97,2.3443937e-20
19.98,2.3441058e-20
19.99,2.3438179e-20
20.0,2.34353e-20
20.01,2.3426576e-20
20.02,2.3417852e-20
20.03,2.3409128e-20
20.04,2.3400404e-20
20.05,2.339168e-20
20.06,2.3382956e-20
20.07,2.3374232e-20
20.08,2.3365508e-20
20.09,2.3356784e-20
20.1,2.334806e-20
20.11,2.3339336e-20
20.12,2.3330612e-20
20.13,2.3321888e-20
20.14,2.3313164e-20
20.15,2.330444e-20
20.16,2.3295716e-20
20.17,2.3286992e-20
20.18,2.3278268e-20
20.19,2.3269544e-20
20.2,2.326082e-20
20.21,2.3252096e-20
20.22,2.3243372e-20
20.23,2.3234648e-20
20.24,2.3225924e-20
20.25,2.32172e-20
20.26,2.3208476e-20
20.27,2.3199752e-20
20.28,2.3191028e-20
20.29,2.3182304e-20
20.3,2.317358e-20
20.31,2.3164856e-20
20.32,2.3156132e-20
20.33,2.3147408e-20
20.34,2.3138684e-20
20.35,2.312996e-20
20.36,2.3121236e-20
20.37,2.3112512e-20
20.38,2.3103788e-20
20.39,2.3095064e-20
20.4,2.308634e-20
20.41,2.3077616e-20
20.42,2.3068892e-20
20.43,2.3060168e-20
20.44,2.3051444e-20
20.45,2.304272e-20
20.46,2.3033996e-20
20.47,2.3025272e-20
20.48,2.3016548e-20
20.49,2.3007824e-20
20.5,2.29991e-20
20.51,2.2990376e-20
20.52,2.2981652e-20
20.53,2.2972928e-20
20.54,2.2964204e-20
20.55,2.295548e-20
20.56,2.2946756e-20
20.57,2.2938032e-20
20.58,2.2929308e-20
20.59,2.2920584e-20
20.6,2.291186e-20
20.61,2.2903136e-20
20.62,2.2894412e-20
20.63,2.2885688e-20
20.64,2.2876964e-20
20.65,2.286824e-20
20.66,2.2859516e-20
20.67,2.2850792e-20
20.68,2.2842068e-20
20.69,2.2833344e-20
20.7,2.282462e-20
20.71,2.2815896e-20
20.72,2.2807172e-20
20.73,2.2798448e-20
20.74,2.2789724e-20
20.75,2.2781e-20
20.76,2.2772276e-20
20.77,2.2763552e-20
20.78,2.2754828e-20
20.79,2.2746104e-20
20.8,2.273738e-20
20.81,2.2728656e-20
20.82,2.2719932e-20
20.83,2.2711208e-20
20.84,2.2702484e-20
20.85,2.269376e-20
20.86,2.2685036e-20
20.87,2.2676312e-20
20.88,2.2667588e-20
20.89,2.2658864e-20
20.9,2.265014e-20
20.91,2.2641416e-20
20.92,2.2632692e-20
20.93,2.2623968e-20
20.94,2.2615244e-20
20.95,2.260652e-20
20.96,2.2597796e-20
20.97,2.2589072e-20
20.98,2.2580348e-20
20.99,2.2571624e-20
21.0,2.25629e-20
21.01,2.2554176e-20
21.02,2.2545452e-20
21.03,2.2536728e-20
21.04,2.2528004e-20
21.05,2.251928e-20
21.06,2.2510556e-20
21.07,2.2501832e-20
21.08,2.2493108e-20
21.09,2.2484384e-20
21.1,2.247566e-20
21.11,2.2466936e-20
21.12,2.2458212e-20
21.13,2.2449488e-20
21.14,2.2440764e-20
21.15,2.243204e-20
21.16,2.2423316e-20
21.17,2.2414592e-20
21.18,2.2405868e-20
21.19,2.2397144e-20
21.2,2.238842e-20
21.21,2.2379696e-20
21.22,2.2370972e-20
21.23,2.2362248e-20
21.24,2.2353524e-20
21.25,2.23448e-20
21.26,2.2336076e-20
21.27,2.2327352e-20
21.28,2.2318628e-20
21.29,2.2309904e-20
21.3,2.230118e-20
21.31,2.2292456e-20
21.32,2.2283732e-20
21.33,2.2275008e-20
21.34,2.2266284e-20
21.35,2.225756e-20
21.36,2.2248836e-20
21.37,2.2240112e-20
21.38,2.2231388e-20
21.39,2.2222664e-20
21.4,2.221394e-20
21.41,2.2205216e-20
21.42,2.2196492e-20
21.43,2.2187768e-20
21.44,2.2179044e-20
21.45,2.217032e-20
21.46,2.2161596e-20
21.47,2.2152872e-20
21.48,2.2144148e-20
21.49,2.2135424e-20
21.5,2.21267e-20
21.51,2.2117976e-20
21.52,2.2109252e-20
21.53,2.2100528e-20
21.54,2.2091804e-20
21.55,2.208308e-20
21.56,2.2074356e-20
21.57,2.2065632e-20
21.58,2.2056908e-20
21.59,2.2048184e-20
21.6,2.203946e-20
21.61,2.2030736e-20
21.62,2.2022012e-20
21.63,2.2013288e-20
21.64,2.2004564e-20
21.65,2.199584e-20
21.66,2.1987116e-20
21.67,2.1978392e-20
21.68,2.1969668e-20
21.69,2.1960944e-20
21.7,2.195222e-20
21.71,2.1943496e-20
21.72,2.1934772e-20
21.73,2.1926048e-20
21.74,2.1917324e-20
21.75,2.19086e-20
21.76,2.1899876e-20
21.77,2.1891152e-20
21.78,2.1882428e-20
21.79,2.1873704e-20
21.8,2.186498e-20
21.81,2.1856256e-20
21.82,2.1847532e-20
21.83,2.1838808e-20
21.84,2.1830084e-20
21.85,2.182136e-20
21.86,2.1812636e-20
21.87,2.1803912e-20
21.88,2.1795188e-20
21.89,2.1786464e-20
21.9,2.177774e-20
21.91,2.1769016e-20
21.92,2.1760292e-20
21.93,2.1751568e-20
21.94,2.1742844e-20
21.95,2.173412e-20
21.96,2.1725396e-20
21.97,2.1716672e-20
