10.99,8.34771925e-24
11.0,8.355315e-24
11.01,8.36291075e-24
11.02,8.3705065e-24
11.03,8.37810225e-24
11.04,8.385698e-24
11.05,8.39329375e-24
11.06,8.4008895e-24
11.07,8.40848525e-24
11.08,8.416081e-24
11.09,8.42367675e-24
11.1,8.4312725e-24
11.11,8.43886825e-24
11.12,8.446464e-24
11.13,8.45405975e-24
11.14,8.4616555e-24
11.15,8.46925125e-24
11.16,8.476847e-24
11.17,8.48444275e-24
11.18,8.4920385e-24
11.19,8.49963425e-24
11.2,8.50723e-24
11.21,8.51482575e-24
11.22,8.5224215e-24
11.23,8.53001725e-24
11.24,8.537613e-24
11.25,8.54520875e-24
11.26,8.5528045e-24
11.27,8.56040025e-24
11.28,8.567996e-24
11.29,8.57559175e-24
11.3,8.5831875e-24
11.31,8.59078325e-24
11.32,8.598379e-24
11.33,8.60597475e-24
11.34,8.6135705e-24
11.35,8.62116625e-24
11.36,8.628762e-24
11.37,8.63635775e-24
11.38,8.6439535e-24
11.39,8.65154925e-24
11.4,8.659145e-24
11.41,8.66674075e-24
11.42,8.6743365e-24
11.43,8.68193225e-24
11.44,8.689528e-24
11.45,8.69712375e-24
11.46,8.7047195e-24
11.47,8.71231525e-24
11.48,8.719911e-24
11.49,8.72750675e-24
11.5,8.7351025e-24
11.51,8.74269825e-24
11.52,8.750294e-24
11.53,8.75788975e-24
11.54,8.7654855e-24
11.55,8.77308125e-24
11.56,8.780677e-24
11.57,8.78827275e-24
11.58,8.7958685e-24
11.59,8.80346425e-24
11.6,8.81106e-24
11.61,8.81865575e-24
11.62,8.8262515e-24
11.63,8.83384725e-24
11.64,8.841443e-24
11.65,8.84903875e-24
11.66,8.8566345e-24
11.67,8.86423025e-24
11.68,8.871826e-24
11.69,8.87942175e-24
11.7,8.8870175e-24
11.71,8.89461325e-24
11.72,8.902209e-24
11.73,8.90980475e-24
11.74,8.9174005e-24
11.75,8.92499625e-24
11.76,8.932592e-24
11.77,8.94018775e-24
11.78,8.9477835e-24
11.79,8.95537925e-24
11.8,8.962975e-24
11.81,8.97057075e-24
11.82,8.9781665e-24
11.83,8.98576225e-24
11.84,8.993358e-24
11.85,9.00095375e-24
11.86,9.0085495e-24
11.87,9.01614525e-24
11.88,9.023741e-24
11.89,9.03133675e-24
11.9,9.0389325e-24
11.91,9.04652825e-24
11.92,9.054124e-24
11.93,9.06171975e-24
11.94,9.0693155e-24
11.95,9.07691125e-24
11.96,9.084507e-24
11.97,9.09210275e-24
11.98,9.0996985e-24
11.99,9.10729425e-24
12.0,9.11489e-24
12.01,9.19629955e-24
12.02,9.2777091e-24
12.03,9.35911865e-24
12.04,9.4405282e-24
12.05,9.52193775e-24
12.06,9.6033473e-24
12.07,9.68475685e-24
12.08,9.7661664e-24
12.09,9.84757595e-24
12.1,9.9289855e-24
12.11,1.001039505e-23
12.12,1.00918046e-23
12.13,1.017321415e-23
12.14,1.02546237e-23
12.15,1.033603325e-23
12.16,1.04174428e-23
12.17,1.049885235e-23
12.18,1.05802619e-23
12.19,1.066167145e-23
12.2,1.0743081e-23
12.21,1.082449055e-23
12.22,1.09059001e-23
12.23,1.098730965e-23
12.24,1.10687192e-23
12.25,1.115012875e-23
12.26,1.12315383e-23
12.27,1.131294785e-23
12.28,1.13943574e-23
12.29,1.147576695e-23
12.3,1.15571765e-23
12.31,1.163858605e-23
12.32,1.17199956e-23
12.33,1.180140515e-23
12.34,1.18828147e-23
12.35,1.196422425e-23
12.36,1.20456338e-23
12.37,1.212704335e-23
12.38,1.22084529e-23
12.39,1.228986245e-23
12.4,1.2371272e-23
12.41,1.245268155e-23
12.42,1.25340911e-23
12.43,1.261550065e-23
12.44,1.26969102e-23
12.45,1.277831975e-23
12.46,1.28597293e-23
12.47,1.294113885e-23
12.48,1.30225484e-23
12.49,1.310395795e-23
12.5,1.31853675e-23
12.51,1.326677705e-23
12.52,1.33481866e-23
12.53,1.342959615e-23
12.54,1.35110057e-23
12.55,1.359241525e-23
12.56,1.36738248e-23
12.57,1.375523435e-23
12.58,1.38366439e-23
12.59,1.391805345e-23
12.6,1.3999463e-23
12.61,1.408087255e-23
12.62,1.41622821e-23
12.63,1.424369165e-23
12.64,1.43251012e-23
12.65,1.440651075e-23
12.66,1.44879203e-23
12.67,1.456932985e-23
12.68,1.46507394e-23
12.69,1.473214895e-23
12.7,1.48135585e-23
12.71,1.489496805e-23
12.72,1.49763776e-23
12.73,1.505778715e-23
12.74,1.51391967e-23
12.75,1.522060625e-23
12.76,1.53020158e-23
12.77,1.538342535e-23
12.78,1.54648349e-23
12.79,1.554624445e-23
12.8,1.5627654e-23
12.81,1.570906355e-23
12.82,1.57904731e-23
12.83,1.587188265e-23
12.84,1.59532922e-23
12.85,1.603470175e-23
12.86,1.61161113e-23
12.87,1.619752085e-23
12.88,1.62789304e-23
12.89,1.636033995e-23
12.9,1.64417495e-23
12.91,1.652315905e-23
12.92,1.66045686e-23
12.93,1.668597815e-23
12.94,1.67673877e-23
12.95,1.684879725e-23
12.96,1.69302068e-23
12.97,1.701161635e-23
12.98,1.70930259e-23
12.99,1.717443545e-23
13.0,1.7255845e-23
13.01,1.733725455e-23
13.02,1.74186641e-23
13.03,1.750007365e-23
13.04,1.75814832e-23
13.05,1.766289275e-23
13.06,1.77443023e-23
13.07,1.782571185e-23
13.08,1.79071214e-23
13.09,1.798853095e-23
13.1,1.80699405e-23
13.11,1.815135005e-23
13.12,1.82327596e-23
13.13,1.831416915e-23
13.14,1.83955787e-23
13.15,1.847698825e-23
13.16,1.85583978e-23
13.17,1.863980735e-23
13.18,1.87212169e-23
13.19,1.880262645e-23
13.2,1.8884036e-23
13.21,1.896544555e-23
13.22,1.90468551e-23
13.23,1.912826465e-23
13.24,1.92096742e-23
13.25,1.929108375e-23
13.26,1.93724933e-23
13.27,1.945390285e-23
13.28,1.95353124e-23
13.29,1.961672195e-23
13.3,1.96981315e-23
13.31,1.977954105e-23
13.32,1.98609506e-23
13.33,1.994236015e-23
13.34,2.00237697e-23
13.35,2.010517925e-23
13.36,2.01865888e-23
13.37,2.026799835e-23
13.38,2.03494079e-23
13.39,2.043081745e-23
13.4,2.0512227e-23
13.41,2.059363655e-23
13.42,2.06750461e-23
13.43,2.075645565e-23
13.44,2.08378652e-23
13.45,2.091927475e-23
13.46,2.10006843e-23
13.47,2.108209385e-23
13.48,2.11635034e-23
13.49,2.124491295e-23
13.5,2.13263225e-23
13.51,2.140773205e-23
13.52,2.14891416e-23
13.53,2.157055115e-23
13.54,2.16519607e-23
13.55,2.173337025e-23
13.56,2.18147798e-23
13.57,2.189618935e-23
13.58,2.19775989e-23
13.59,2.205900845e-23
13.6,2.2140418e-23
13.61,2.222182755e-23
13.62,2.23032371e-23
13.63,2.238464665e-23
13.64,2.24660562e-23
13.65,2.254746575e-23
13.66,2.26288753e-23
13.67,2.271028485e-23
13.68,2.27916944e-23
13.69,2.287310395e-23
13.7,2.29545135e-23
13.71,2.303592305e-23
13.72,2.31173326e-23
13.73,2.319874215e-23
13.74,2.32801517e-23
13.75,2.336156125e-23
13.76,2.34429708e-23
13.77,2.352438035e-23
13.78,2.36057899e-23
13.79,2.368719945e-23
13.8,2.3768609e-23
13.81,2.385001855e-23
13.82,2.39314281e-23
13.83,2.401283765e-23
13.84,2.40942472e-23
13.85,2.417565675e-23
13.86,2.42570663e-23
13.87,2.433847585e-23
13.88,2.44198854e-23
13.89,2.450129495e-23
13.9,2.45827045e-23
13.91,2.466411405e-23
13.92,2.47455236e-23
13.93,2.482693315e-23
13.94,2.49083427e-23
13.95,2.498975225e-23
13.96,2.50711618e-23
13.97,2.515257135e-23
13.98,2.52339809e-23
13.99,2.531539045e-23
14.0,2.53968e-23
14.01,2.5719587e-23
14.02,2.6042374e-23
14.03,2.6365161e-23
14.04,2.6687948e-23
14.05,2.7010735e-23
14.06,2.7333522e-23
14.07,2.7656309e-23
14.08,2.7979096e-23
14.09,2.8301883e-23
14.1,2.862467e-23
14.11,2.8947457e-23
14.12,2.9270244e-23
14.13,2.9593031e-23
14.14,2.9915818e-23
14.15,3.0238605e-23
14.16,3.0561392e-23
14.17,3.0884179e-23
14.18,3.1206966e-23
14.19,3.1529753e-23
14.2,3.185254e-23
14.21,3.2175327e-23
14.22,3.2498114e-23
14.23,3.2820901e-23
14.24,3.3143688e-23
14.25,3.3466475e-23
14.26,3.3789262e-23
14.27,3.4112049e-23
14.28,3.4434836e-23
14.29,3.4757623e-23
14.3,3.508041e-23
14.31,3.5403197e-23
14.32,3.5725984e-23
14.33,3.6048771e-23
14.34,3.6371558e-23
14.35,3.6694345e-23
14.36,3.7017132e-23
14.37,3.7339919e-23
14.38,3.7662706e-23
14.39,3.7985493e-23
14.4,3.830828e-23
14.41,3.8631067e-23
14.42,3.8953854e-23
14.43,3.9276641e-23
14.44,3.9599428e-23
14.45,3.9922215e-23
14.46,4.0245002e-23
14.47,4.0567789e-23
14.48,4.0890576e-23
14.49,4.1213363e-23
14.5,4.153615e-23
14.51,4.1858937e-23
14.52,4.2181724e-23
14.53,4.2504511e-23
14.54,4.2827298e-23
14.55,4.3150085e-23
14.56,4.3472872e-23
14.57,4.3795659e-23
14.58,4.4118446e-23
14.59,4.4441233e-23
14.6,4.476402e-23
14.61,4.5086807e-23
14.62,4.5409594e-23
14.63,4.5732381e-23
14.64,4.6055168e-23
14.65,4.6377955e-23
14.66,4.6700742e-23
14.67,4.7023529e-23
14.68,4.7346316e-23
14.69,4.7669103e-23
14.7,4.799189e-23
14.71,4.8314677e-23
14.72,4.8637464e-23
14.73,4.8960251e-23
14.74,4.9283038e-23
14.75,4.9605825e-23
14.76,4.9928612e-23
14.77,5.0251399e-23
14.78,5.0574186e-23
14.79,5.0896973e-23
14.8,5.121976e-23
14.81,5.1542547e-23
14.82,5.1865334e-23
14.83,5.2188121e-23
14.84,5.2510908e-23
14.85,5.2833695e-23
14.86,5.3156482e-23
14.87,5.3479269e-23
14.88,5.3802056e-23
14.89,5.4124843e-23
14.9,5.444763e-23
14.91,5.4770417e-23
14.92,5.5093204e-23
14.93,5.5415991e-23
14.94,5.5738778e-23
14.95,5.6061565e-23
14.96,5.6384352e-23
14.97,5.6707139e-23
14.98,5.7029926e-23
14.99,5.7352713e-23
15.0,5.76755e-23
15.01,5.7998287e-23
15.02,5.8321074e-23
15.03,5.8643861e-23
15.04,5.8966648e-23
15.05,5.9289435e-23
15.06,5.9612222e-23
15.07,5.9935009e-23
15.08,6.0257796e-23
15.09,6.0580583e-23
15.1,6.090337e-23
15.11,6.1226157e-23
15.12,6.1548944e-23
15.13,6.1871731e-23
15.14,6.2194518e-23
15.15,6.2517305e-23
15.16,6.2840092e-23
15.17,6.3162879e-23
15.18,6.3485666e-23
15.19,6.3808453e-23
15.2,6.413124e-23
15.21,6.4454027e-23
15.22,6.4776814e-23
15.23,6.5099601e-23
15.24,6.5422388e-23
15.25,6.5745175e-23
15.26,6.6067962e-23
15.27,6.6390749e-23
15.28,6.6713536e-23
15.29,6.7036323e-23
15.3,6.735911e-23
15.31,6.7681897e-23
15.32,6.8004684e-23
15.33,6.8327471e-23
15.34,6.8650258e-23
15.35,6.8973045e-23
15.36,6.9295832e-23
15.37,6.9618619e-23
15.38,6.9941406e-23
15.39,7.0264193e-23
15.4,7.058698e-23
15.41,7.0909767e-23
15.42,7.1232554e-23
15.43,7.1555341e-23
15.44,7.1878128e-23
15.45,7.2200915e-23
15.46,7.2523702e-23
15.47,7.2846489e-23
15.48,7.3169276e-23
15.49,7.3492063e-23
15.5,7.381485e-23
15.51,7.4137637e-23
15.52,7.4460424e-23
15.53,7.4783211e-23
15.54,7.5105998e-23
15.55,7.5428785e-23
15.56,7.5751572e-23
15.57,7.6074359e-23
15.58,7.6397146e-23
15.59,7.6719933e-23
15.6,7.704272e-23
15.61,7.7365507e-23
15.62,7.7688294e-23
15.63,7.8011081e-23
15.64,7.8333868e-23
15.65,7.8656655e-23
15.66,7.8979442e-23
15.67,7.9302229e-23
15.68,7.9625016e-23
15.69,7.9947803e-23
15.7,8.027059e-23
15.71,8.0593377e-23
15.72,8.0916164e-23
15.73,8.1238951e-23
15.74,8.1561738e-23
15.75,8.1884525e-23
15.76,8.2207312e-23
15.77,8.2530099e-23
15.78,8.2852886e-23
15.79,8.3175673e-23
15.8,8.349846e-23
15.81,8.3821247e-23
15.82,8.4144034e-23
15.83,8.4466821e-23
15.84,8.4789608e-23
15.85,8.5112395e-23
15.86,8.5435182e-23
15.87,8.5757969e-23
15.88,8.6080756e-23
15.89,8.6403543e-23
15.9,8.672633e-23
15.91,8.7049117e-23
15.92,8.7371904e-23
15.93,8.7694691e-23
15.94,8.8017478e-23
15.95,8.8340265e-23
15.96,8.8663052e-23
15.97,8.8985839e-23
15.98,8.9308626e-23
15.99,8.9631413e-23
16.0,8.99542e-23
16.01,9.0599279e-23
16.02,9.1244358e-23
16.03,9.1889437e-23
16.04,9.2534516e-23
16.05,9.3179595e-23
16.06,9.3824674e-23
16.07,9.4469753e-23
16.08,9.5114832e-23
16.09,9.5759911e-23
16.1,9.640499e-23
16.11,9.7050069e-23
16.12,9.7695148e-23
16.13,9.8340227e-23
16.14,9.8985306e-23
16.15,9.9630385e-23
16.16,1.00275464e-22
16.17,1.00920543e-22
16.18,1.01565622e-22
16.19,1.02210701e-22
16.2,1.0285578e-22
16.21,1.03500859e-22
16.22,1.04145938e-22
16.23,1.04791017e-22
16.24,1.05436096e-22
16.25,1.06081175e-22
16.26,1.06726254e-22
16.27,1.07371333e-22
16.28,1.08016412e-22
16.29,1.08661491e-22
16.3,1.0930657e-22
16.31,1.09951649e-22
16.32,1.10596728e-22
16.33,1.11241807e-22
16.34,1.11886886e-22
16.35,1.12531965e-22
16.36,1.13177044e-22
16.37,1.13822123e-22
16.38,1.14467202e-22
16.39,1.15112281e-22
16.4,1.1575736e-22
16.41,1.16402439e-22
16.42,1.17047518e-22
16.43,1.17692597e-22
16.44,1.18337676e-22
16.45,1.18982755e-22
16.46,1.19627834e-22
16.47,1.20272913e-22
16.48,1.20917992e-22
16.49,1.21563071e-22
16.5,1.2220815e-22
16.51,1.22853229e-22
16.52,1.23498308e-22
16.53,1.24143387e-22
16.54,1.24788466e-22
16.55,1.25433545e-22
16.56,1.26078624e-22
16.57,1.26723703e-22
16.58,1.27368782e-22
16.59,1.28013861e-22
16.6,1.2865894e-22
16.61,1.29304019e-22
16.62,1.29949098e-22
16.63,1.30594177e-22
16.64,1.31239256e-22
16.65,1.31884335e-22
16.66,1.32529414e-22
16.67,1.33174493e-22
16.68,1.33819572e-22
16.69,1.34464651e-22
16.7,1.3510973e-22
16.71,1.35754809e-22
16.72,1.36399888e-22
16.73,1.37044967e-22
16.74,1.37690046e-22
16.75,1.38335125e-22
16.76,1.38980204e-22
16.77,1.39625283e-22
16.78,1.40270362e-22
16.79,1.40915441e-22
16.8,1.4156052e-22
16.81,1.42205599e-22
16.82,1.42850678e-22
16.83,1.43495757e-22
16.84,1.44140836e-22
16.85,1.44785915e-22
16.86,1.45430994e-22
16.87,1.46076073e-22
16.88,1.46721152e-22
16.89,1.47366231e-22
16.9,1.4801131e-22
16.91,1.48656389e-22
16.92,1.49301468e-22
16.93,1.49946547e-22
16.94,1.50591626e-22
16.95,1.51236705e-22
16.96,1.51881784e-22
16.97,1.52526863e-22
16.98,1.53171942e-22
16.99,1.53817021e-22
17.0,1.544621e-22
17.01,1.55107179e-22
17.02,1.55752258e-22
17.03,1.56397337e-22
17.04,1.57042416e-22
17.05,1.57687495e-22
17.06,1.58332574e-22
17.07,1.58977653e-22
17.08,1.59622732e-22
17.09,1.60267811e-22
17.1,1.6091289e-22
17.11,1.61557969e-22
17.12,1.62203048e-22
17.13,1.62848127e-22
17.14,1.63493206e-22
17.15,1.64138285e-22
17.16,1.64783364e-22
17.17,1.65428443e-22
17.18,1.66073522e-22
17.19,1.66718601e-22
17.2,1.6736368e-22
17.21,1.68008759e-22
17.22,1.68653838e-22
17.23,1.69298917e-22
17.24,1.69943996e-22
17.25,1.70589075e-22
17.26,1.71234154e-22
17.27,1.71879233e-22
17.28,1.72524312e-22
17.29,1.73169391e-22
17.3,1.7381447e-22
17.31,1.74459549e-22
17.32,1.75104628e-22
17.33,1.75749707e-22
17.34,1.76394786e-22
17.35,1.77039865e-22
17.36,1.77684944e-22
17.37,1.78330023e-22
17.38,1.78975102e-22
17.39,1.79620181e-22
17.4,1.8026526e-22
17.41,1.80910339e-22
17.42,1.81555418e-22
17.43,1.82200497e-22
17.44,1.82845576e-22
17.45,1.83490655e-22
17.46,1.84135734e-22
17.47,1.84780813e-22
17.48,1.85425892e-22
17.49,1.86070971e-22
17.5,1.8671605e-22
17.51,1.87361129e-22
17.52,1.88006208e-22
17.53,1.88651287e-22
17.54,1.89296366e-22
17.55,1.89941445e-22
17.56,1.90586524e-22
17.57,1.91231603e-22
17.58,1.91876682e-22
17.59,1.92521761e-22
17.6,1.9316684e-22
17.61,1.93811919e-22
17.62,1.94456998e-22
17.63,1.95102077e-22
17.64,1.95747156e-22
17.65,1.96392235e-22
17.66,1.97037314e-22
17.67,1.97682393e-22
17.68,1.98327472e-22
17.69,1.98972551e-22
17.7,1.9961763e-22
17.71,2.00262709e-22
17.72,2.00907788e-22
17.73,2.01552867e-22
17.74,2.02197946e-22
17.75,2.02843025e-22
17.76,2.03488104e-22
17.77,2.04133183e-22
17.78,2.04778262e-22
17.79,2.05423341e-22
17.8,2.0606842e-22
17.81,2.06713499e-22
17.82,2.07358578e-22
17.83,2.08003657e-22
17.84,2.08648736e-22
17.85,2.09293815e-22
17.86,2.09938894e-22
17.87,2.10583973e-22
17.88,2.11229052e-22
17.89,2.11874131e-22
17.9,2.1251921e-22
17.91,2.13164289e-22
17.92,2.13809368e-22
17.93,2.14454447e-22
17.94,2.15099526e-22
17.95,2.15744605e-22
17.96,2.16389684e-22
17.97,2.17034763e-22
17.98,2.17679842e-22
17.99,2.18324921e-22
18.0,2.1897e-22
18.01,2.19290975e-22
18.02,2.1961195e-22
18.03,2.19932925e-22
18.04,2.202539e-22
18.05,2.20574875e-22
18.06,2.2089585e-22
18.07,2.21216825e-22
18.08,2.215378e-22
18.09,2.21858775e-22
18.1,2.2217975e-22
18.11,2.22500725e-22
18.12,2.228217e-22
18.13,2.23142675e-22
18.14,2.2346365e-22
18.15,2.23784625e-22
18.16,2.241056e-22
18.17,2.24426575e-22
18.18,2.2474755e-22
18.19,2.25068525e-22
18.2,2.253895e-22
18.21,2.25710475e-22
18.22,2.2603145e-22
18.23,2.26352425e-22
18.24,2.266734e-22
18.25,2.26994375e-22
18.26,2.2731535e-22
18.27,2.27636325e-22
18.28,2.279573e-22
18.29,2.28278275e-22
18.3,2.2859925e-22
18.31,2.28920225e-22
18.32,2.292412e-22
18.33,2.29562175e-22
18.34,2.2988315e-22
18.35,2.30204125e-22
18.36,2.305251e-22
18.37,2.30846075e-22
18.38,2.3116705e-22
18.39,2.31488025e-22
18.4,2.31809e-22
18.41,2.32129975e-22
18.42,2.3245095e-22
18.43,2.32771925e-22
18.44,2.330929e-22
18.45,2.33413875e-22
18.46,2.3373485e-22
18.47,2.34055825e-22
18.48,2.343768e-22
18.49,2.34697775e-22
18.5,2.3501875e-22
18.51,2.35339725e-22
18.52,2.356607e-22
18.53,2.35981675e-22
18.54,2.3630265e-22
18.55,2.36623625e-22
18.56,2.369446e-22
18.57,2.37265575e-22
18.58,2.3758655e-22
18.59,2.37907525e-22
18.6,2.382285e-22
18.61,2.38549475e-22
18.62,2.3887045e-22
18.63,2.39191425e-22
18.64,2.395124e-22
18.65,2.39833375e-22
18.66,2.4015435e-22
18.67,2.40475325e-22
18.68,2.407963e-22
18.69,2.41117275e-22
18.7,2.4143825e-22
18.71,2.41759225e-22
18.72,2.420802e-22
18.73,2.42401175e-22
18.74,2.4272215e-22
18.75,2.43043125e-22
18.76,2.433641e-22
18.77,2.43685075e-22
18.78,2.4400605e-22
18.79,2.44327025e-22
18.8,2.44648e-22
18.81,2.44968975e-22
18.82,2.4528995e-22
18.83,2.45610925e-22
18.84,2.459319e-22
18.85,2.46252875e-22
18.86,2.4657385e-22
18.87,2.46894825e-22
18.88,2.472158e-22
18.89,2.47536775e-22
18.9,2.4785775e-22
18.91,2.48178725e-22
18.92,2.484997e-22
18.93,2.48820675e-22
18.94,2.4914165e-22
18.95,2.49462625e-22
18.96,2.497836e-22
18.97,2.50104575e-22
18.98,2.5042555e-22
18.99,2.50746525e-22
19.0,2.510675e-22
19.01,2.51388475e-22
19.02,2.5170945e-22
19.03,2.52030425e-22
19.04,2.523514e-22
19.05,2.52672375e-22
19.06,2.5299335e-22
19.07,2.53314325e-22
19.08,2.536353e-22
19.09,2.53956275e-22
19.1,2.5427725e-22
19.11,2.54598225e-22
19.12,2.549192e-22
19.13,2.55240175e-22
19.14,2.5556115e-22
19.15,2.55882125e-22
19.16,2.562031e-22
19.17,2.56524075e-22
19.18,2.5684505e-22
19.19,2.57166025e-22
19.2,2.57487e-22
19.21,2.57807975e-22
19.22,2.5812895e-22
19.23,2.58449925e-22
19.24,2.587709e-22
19.25,2.59091875e-22
19.26,2.5941285e-22
19.27,2.59733825e-22
19.28,2.600548e-22
19.29,2.60375775e-22
19.3,2.6069675e-22
19.31,2.61017725e-22
19.32,2.613387e-22
19.33,2.61659675e-22
19.34,2.6198065e-22
19.35,2.62301625e-22
19.36,2.626226e-22
19.37,2.62943575e-22
19.38,2.6326455e-22
19.39,2.63585525e-22
19.4,2.639065e-22
19.41,2.64227475e-22
19.42,2.6454845e-22
19.43,2.64869425e-22
19.44,2.651904e-22
19.45,2.65511375e-22
19.46,2.6583235e-22
19.47,2.66153325e-22
19.48,2.664743e-22
19.49,2.66795275e-22
19.5,2.6711625e-22
19.51,2.67437225e-22
19.52,2.677582e-22
19.53,2.68079175e-22
19.54,2.6840015e-22
19.55,2.68721125e-22
19.56,2.690421e-22
19.57,2.69363075e-22
19.58,2.6968405e-22
19.59,2.70005025e-22
19.6,2.70326e-22
19.61,2.70646975e-22
19.62,2.7096795e-22
19.63,2.71288925e-22
19.64,2.716099e-22
19.65,2.71930875e-22
19.66,2.7225185e-22
19.67,2.72572825e-22
19.68,2.728938e-22
19.69,2.73214775e-22
19.7,2.7353575e-22
19.71,2.73856725e-22
19.72,2.741777e-22
19.73,2.74498675e-22
19.74,2.7481965e-22
19.75,2.75140625e-22
19.76,2.754616e-22
19.77,2.75782575e-22
19.78,2.7610355e-22
19.79,2.76424525e-22
19.8,2.767455e-22
19.81,2.77066475e-22
19.82,2.7738745e-22
19.83,2.77708425e-22
19.84,2.780294e-22
19.85,2.78350375e-22
19.86,2.7867135e-22
19.87,2.78992325e-22
19.88,2.793133e-22
19.89,2.79634275e-22
19.9,2.7995525e-22
19.91,2.80276225e-22
19.92,2.805972e-22
19.93,2.80918175e-22
19.94,2.8123915e-22
19.95,2.81560125e-22
19.96,2.818811e-22
19.97,2.82202075e-22
19.98,2.8252305e-22
19.99,2.82844025e-22
20.0,2.83165e-22
20.01,2.83383325e-22
20.02,2.8360165e-22
20.03,2.83819975e-22
20.04,2.840383e-22
20.05,2.84256625e-22
20.06,2.8447495e-22
20.07,2.84693275e-22
20.08,2.849116e-22
20.09,2.85129925e-22
20.1,2.8534825e-22
20.11,2.85566575e-22
20.12,2.857849e-22
20.13,2.86003225e-22
20.14,2.8622155e-22
20.15,2.86439875e-22
20.16,2.866582e-22
20.17,2.86876525e-22
20.18,2.8709485e-22
20.19,2.87313175e-22
20.2,2.875315e-22
20.21,2.87749825e-22
20.22,2.8796815e-22
20.23,2.88186475e-22
20.24,2.884048e-22
20.25,2.88623125e-22
20.26,2.8884145e-22
20.27,2.89059775e-22
20.28,2.892781e-22
20.29,2.89496425e-22
20.3,2.8971475e-22
20.31,2.89933075e-22
20.32,2.901514e-22
20.33,2.90369725e-22
20.34,2.9058805e-22
20.35,2.90806375e-22
20.36,2.910247e-22
20.37,2.91243025e-22
20.38,2.9146135e-22
20.39,2.91679675e-22
20.4,2.91898e-22
20.41,2.92116325e-22
20.42,2.9233465e-22
20.43,2.92552975e-22
20.44,2.927713e-22
20.45,2.92989625e-22
20.46,2.9320795e-22
20.47,2.93426275e-22
20.48,2.936446e-22
20.49,2.93862925e-22
20.5,2.9408125e-22
20.51,2.94299575e-22
20.52,2.945179e-22
20.53,2.94736225e-22
20.54,2.9495455e-22
20.55,2.95172875e-22
20.56,2.953912e-22
20.57,2.95609525e-22
20.58,2.9582785e-22
20.59,2.96046175e-22
20.6,2.962645e-22
20.61,2.96482825e-22
20.62,2.9670115e-22
20.63,2.96919475e-22
20.64,2.971378e-22
20.65,2.97356125e-22
20.66,2.9757445e-22
20.67,2.97792775e-22
20.68,2.980111e-22
20.69,2.98229425e-22
20.7,2.9844775e-22
20.71,2.98666075e-22
20.72,2.988844e-22
20.73,2.99102725e-22
20.74,2.9932105e-22
20.75,2.99539375e-22
20.76,2.997577e-22
20.77,2.99976025e-22
20.78,3.0019435e-22
20.79,3.00412675e-22
20.8,3.00631e-22
20.81,3.00849325e-22
20.82,3.0106765e-22
20.83,3.01285975e-22
20.84,3.015043e-22
20.85,3.01722625e-22
20.86,3.0194095e-22
20.87,3.02159275e-22
20.88,3.023776e-22
20.89,3.02595925e-22
20.9,3.0281425e-22
20.91,3.03032575e-22
20.92,3.032509e-22
20.93,3.03469225e-22
20.94,3.0368755e-22
20.95,3.03905875e-22
20.96,3.041242e-22
20.97,3.04342525e-22
20.98,3.0456085e-22
20.99,3.04779175e-22
21.0,3.049975e-22
21.01,3.05215825e-22
21.02,3.0543415e-22
21.03,3.05652475e-22
21.04,3.058708e-22
21.05,3.06089125e-22
21.06,3.0630745e-22
21.07,3.06525775e-22
21.08,3.067441e-22
21.09,3.06962425e-22
21.1,3.0718075e-22
21.11,3.07399075e-22
21.12,3.076174e-22
21.13,3.07835725e-22
21.14,3.0805405e-22
21.15,3.08272375e-22
21.16,3.084907e-22
21.17,3.08709025e-22
21.18,3.0892735e-22
21.19,3.09145675e-22
21.2,3.09364e-22
21.21,3.09582325e-22
21.22,3.0980065e-22
21.23,3.10018975e-22
21.24,3.102373e-22
21.25,3.10455625e-22
21.26,3.1067395e-22
21.27,3.10892275e-22
21.28,3.111106e-22
21.29,3.11328925e-22
21.3,3.1154725e-22
21.31,3.11765575e-22
21.32,3.119839e-22
21.33,3.12202225e-22
21.34,3.1242055e-22
21.35,3.12638875e-22
21.36,3.128572e-22
21.37,3.13075525e-22
21.38,3.1329385e-22
21.39,3.13512175e-22
21.4,3.137305e-22
21.41,3.13948825e-22
21.42,3.1416715e-22
21.43,3.14385475e-22
21.44,3.146038e-22
21.45,3.14822125e-22
21.46,3.1504045e-22
21.47,3.15258775e-22
21.48,3.154771e-22
21.49,3.15695425e-22
21.5,3.1591375e-22
21.51,3.16132075e-22
21.52,3.163504e-22
21.53,3.16568725e-22
21.54,3.1678705e-22
21.55,3.17005375e-22
21.56,3.172237e-22
21.57,3.17442025e-22
21.58,3.1766035e-22
21.59,3.17878675e-22
21.6,3.18097e-22
21.61,3.18315325e-22
21.62,3.1853365e-22
21.63,3.18751975e-22
21.64,3.189703e-22
21.65,3.19188625e-22
21.66,3.1940695e-22
21.67,3.19625275e-22
21.68,3.198436e-22
21.69,3.20061925e-22
21.7,3.2028025e-22
21.71,3.20498575e-22
21.72,3.207169e-22
21.73,3.20935225e-22
21.74,3.2115355e-22
21.75,3.21371875e-22
21.76,3.215902e-22
21.77,3.21808525e-22
21.78,3.2202685e-22
21.79,3.22245175e-22
21.8,3.224635e-22
21.81,3.22681825e-22
21.82,3.2290015e-22
21.83,3.23118475e-22
21.84,3.233368e-22
21.85,3.23555125e-22
21.86,3.2377345e-22
