10.69,1.5058926e-19
10.7,1.505978e-19
10.71,1.5060634e-19
10.72,1.5061488e-19
10.73,1.5062342e-19
10.74,1.5063195999999999e-19
10.75,1.506405e-19
10.76,1.5064904e-19
10.77,1.5065758e-19
10.78,1.5066612e-19
10.79,1.5067466e-19
10.8,1.506832e-19
10.81,1.5069174e-19
10.82,1.5070028e-19
10.83,1.5070882e-19
10.84,1.5071735999999999e-19
10.85,1.5072589999999999e-19
10.86,1.5073444e-19
10.87,1.5074298e-19
10.88,1.5075152e-19
10.89,1.5076006e-19
10.9,1.507686e-19
10.91,1.5077714e-19
10.92,1.5078568e-19
10.93,1.5079422e-19
10.94,1.5080275999999999e-19
10.95,1.5081129999999999e-19
10.96,1.5081984e-19
10.97,1.5082838e-19
10.98,1.5083692e-19
10.99,1.5084546e-19
11.0,1.50854e-19
11.01,1.5086254e-19
11.02,1.5087108e-19
11.03,1.5087962e-19
11.04,1.5088816e-19
11.05,1.5089669999999999e-19
11.06,1.5090524e-19
11.07,1.5091378e-19
11.08,1.5092232e-19
11.09,1.5093086e-19
11.1,1.509394e-19
11.11,1.5094794e-19
11.12,1.5095648e-19
11.13,1.5096502e-19
11.14,1.5097356e-19
11.15,1.509821e-19
11.16,1.5099064e-19
11.17,1.5099918e-19
11.18,1.5100772e-19
11.19,1.5101626e-19
11.2,1.510248e-19
11.21,1.5103334e-19
11.22,1.5104188e-19
11.23,1.5105042e-19
11.24,1.5105896e-19
11.25,1.5106749999999999e-19
11.26,1.5107604e-19
11.27,1.5108458e-19
11.28,1.5109312e-19
11.29,1.5110166e-19
11.3,1.511102e-19
11.31,1.5111874e-19
11.32,1.5112728e-19
11.33,1.5113582e-19
11.34,1.5114436e-19
11.35,1.511529e-19
11.36,1.5116144e-19
11.37,1.5116998e-19
11.38,1.5117852e-19
11.39,1.5118706e-19
11.4,1.511956e-19
11.41,1.5120414e-19
11.42,1.5121268e-19
11.43,1.5122122e-19
11.44,1.5122976e-19
11.45,1.5123829999999999e-19
11.46,1.5124684e-19
11.47,1.5125538e-19
11.48,1.5126392e-19
11.49,1.5127246e-19
11.5,1.51281e-19
11.51,1.5128954e-19
11.52,1.5129808e-19
11.53,1.5130662e-19
11.54,1.5131516e-19
11.55,1.513237e-19
11.56,1.5133224e-19
11.57,1.5134078e-19
11.58,1.5134932e-19
11.59,1.5135786e-19
11.6,1.513664e-19
11.61,1.5137494e-19
11.62,1.5138348e-19
11.63,1.5139202e-19
11.64,1.5140056e-19
11.65,1.5140909999999999e-19
11.66,1.5141764e-19
11.67,1.5142618e-19
11.68,1.5143472e-19
11.69,1.5144326e-19
11.7,1.514518e-19
11.71,1.5146034e-19
11.72,1.5146888e-19
11.73,1.5147742e-19
11.74,1.5148596e-19
11.75,1.5149449999999999e-19
11.76,1.5150304e-19
11.77,1.5151158e-19
11.78,1.5152012e-19
11.79,1.5152866e-19
11.8,1.515372e-19
11.81,1.5154574e-19
11.82,1.5155428e-19
11.83,1.5156282e-19
11.84,1.5157136e-19
11.85,1.5157989999999999e-19
11.86,1.5158844e-19
11.87,1.5159698e-19
11.88,1.5160552e-19
11.89,1.5161406e-19
11.9,1.516226e-19
11.91,1.5163114e-19
11.92,1.5163968e-19
11.93,1.5164822e-19
11.94,1.5165676e-19
11.95,1.5166529999999999e-19
11.96,1.5167384e-19
11.97,1.5168238e-19
11.98,1.5169092e-19
11.99,1.5169946e-19
12.0,1.51708e-19
12.01,1.5166344e-19
12.02,1.5161888e-19
12.03,1.5157432e-19
12.04,1.5152976e-19
12.05,1.514852e-19
12.06,1.5144064e-19
12.07,1.5139608e-19
12.08,1.5135152e-19
12.09,1.5130696e-19
12.1,1.512624e-19
12.11,1.5121784e-19
12.12,1.5117328e-19
12.13,1.5112872e-19
12.14,1.5108416e-19
12.15,1.510396e-19
12.16,1.5099504e-19
12.17,1.5095048e-19
12.18,1.5090592e-19
12.19,1.5086136e-19
12.2,1.508168e-19
12.21,1.5077224e-19
12.22,1.5072768e-19
12.23,1.5068312e-19
12.24,1.5063856e-19
12.25,1.50594e-19
12.26,1.5054944e-19
12.27,1.5050488e-19
12.28,1.5046032e-19
12.29,1.5041576e-19
12.3,1.503712e-19
12.31,1.5032664e-19
12.32,1.5028208e-19
12.33,1.5023752e-19
12.34,1.5019296e-19
12.35,1.501484e-19
12.36,1.5010384e-19
12.37,1.5005928e-19
12.38,1.5001472e-19
12.39,1.4997016e-19
12.4,1.499256e-19
12.41,1.4988104e-19
12.42,1.4983648e-19
12.43,1.4979192e-19
12.44,1.4974736e-19
12.45,1.497028e-19
12.46,1.4965824e-19
12.47,1.4961368e-19
12.48,1.4956912e-19
12.49,1.4952456e-19
12.5,1.4948e-19
12.51,1.4943544e-19
12.52,1.4939088e-19
12.53,1.4934632e-19
12.54,1.4930176e-19
12.55,1.492572e-19
12.56,1.4921264e-19
12.57,1.4916808e-19
12.58,1.4912352e-19
12.59,1.4907896e-19
12.6,1.490344e-19
12.61,1.4898984e-19
12.62,1.4894528e-19
12.63,1.4890072e-19
12.64,1.4885616e-19
12.65,1.488116e-19
12.66,1.4876704e-19
12.67,1.4872248e-19
12.68,1.4867792e-19
12.69,1.4863336e-19
12.7,1.485888e-19
12.71,1.4854424e-19
12.72,1.4849968e-19
12.73,1.4845512e-19
12.74,1.4841056e-19
12.75,1.48366e-19
12.76,1.4832144e-19
12.77,1.4827688e-19
12.78,1.4823232e-19
12.79,1.4818776e-19
12.8,1.481432e-19
12.81,1.4809864e-19
12.82,1.4805408e-19
12.83,1.4800952e-19
12.84,1.4796496e-19
12.85,1.479204e-19
12.86,1.4787584e-19
12.87,1.4783128e-19
12.88,1.4778672e-19
12.89,1.4774216e-19
12.9,1.476976e-19
12.91,1.4765304e-19
12.92,1.4760848e-19
12.93,1.4756392e-19
12.94,1.4751936e-19
12.95,1.474748e-19
12.96,1.4743024e-19
12.97,1.4738568e-19
12.98,1.4734112e-19
12.99,1.4729656e-19
13.0,1.47252e-19
13.01,1.4720744e-19
13.02,1.4716287999999999e-19
13.03,1.4711832e-19
13.04,1.4707376e-19
13.05,1.470292e-19
13.06,1.4698464e-19
13.07,1.4694008e-19
13.08,1.4689552e-19
13.09,1.4685096e-19
13.1,1.468064e-19
13.11,1.4676184e-19
13.12,1.4671728e-19
13.13,1.4667272e-19
13.14,1.4662816e-19
13.15,1.465836e-19
13.16,1.4653904e-19
13.17,1.4649448e-19
13.18,1.4644992e-19
13.19,1.4640536e-19
13.2,1.463608e-19
13.21,1.4631624e-19
13.22,1.4627168e-19
13.23,1.4622712e-19
13.24,1.4618256e-19
13.25,1.46138e-19
13.26,1.4609344e-19
13.27,1.4604888e-19
13.28,1.4600432e-19
13.29,1.4595976e-19
13.3,1.459152e-19
13.31,1.4587064e-19
13.32,1.4582608e-19
13.33,1.4578152e-19
13.34,1.4573696e-19
13.35,1.456924e-19
13.36,1.4564784e-19
13.37,1.4560328e-19
13.38,1.4555872e-19
13.39,1.4551416e-19
13.4,1.454696e-19
13.41,1.4542504e-19
13.42,1.4538048e-19
13.43,1.4533592e-19
13.44,1.4529136e-19
13.45,1.452468e-19
13.46,1.4520224e-19
13.47,1.4515768e-19
13.48,1.4511312e-19
13.49,1.4506856e-19
13.5,1.45024e-19
13.51,1.4497944e-19
13.52,1.4493488e-19
13.53,1.4489032e-19
13.54,1.4484576e-19
13.55,1.448012e-19
13.56,1.4475664e-19
13.57,1.4471208e-19
13.58,1.4466752e-19
13.59,1.4462296e-19
13.6,1.445784e-19
13.61,1.4453384e-19
13.62,1.4448928e-19
13.63,1.4444472e-19
13.64,1.4440016e-19
13.65,1.443556e-19
13.66,1.4431104e-19
13.67,1.4426648e-19
13.68,1.4422192e-19
13.69,1.4417736e-19
13.7,1.441328e-19
13.71,1.4408824e-19
13.72,1.4404368e-19
13.73,1.4399912e-19
13.74,1.4395456e-19
13.75,1.4391e-19
13.76,1.4386544e-19
13.77,1.4382088e-19
13.78,1.4377632e-19
13.79,1.4373176e-19
13.8,1.436872e-19
13.81,1.4364264e-19
13.82,1.4359808e-19
13.83,1.4355352e-19
13.84,1.4350896e-19
13.85,1.434644e-19
13.86,1.4341984e-19
13.87,1.4337528e-19
13.88,1.4333072e-19
13.89,1.4328616e-19
13.9,1.432416e-19
13.91,1.4319704e-19
13.92,1.4315248e-19
13.93,1.4310792e-19
13.94,1.4306336e-19
13.95,1.430188e-19
13.96,1.4297424e-19
13.97,1.4292968e-19
13.98,1.4288512e-19
13.99,1.4284056e-19
14.0,1.42796e-19
14.01,1.42738395e-19
14.02,1.4268079e-19
14.03,1.42623185e-19
14.04,1.4256558e-19
14.05,1.42507975e-19
14.06,1.4245037e-19
14.07,1.42392765e-19
14.08,1.4233516e-19
14.09,1.42277555e-19
14.1,1.4221995e-19
14.11,1.42162345e-19
14.12,1.4210474e-19
14.13,1.4204713500000001e-19
14.14,1.4198953e-19
14.15,1.41931925e-19
14.16,1.4187432e-19
14.17,1.41816715e-19
14.18,1.4175911e-19
14.19,1.41701505e-19
14.2,1.416439e-19
14.21,1.41586295e-19
14.22,1.4152869e-19
14.23,1.41471085e-19
14.24,1.4141348e-19
14.25,1.41355875e-19
14.26,1.4129827e-19
14.27,1.41240665e-19
14.28,1.4118306e-19
14.29,1.41125455e-19
14.3,1.4106785e-19
14.31,1.41010245e-19
14.32,1.4095264e-19
14.33,1.40895035e-19
14.34,1.4083743e-19
14.35,1.40779825e-19
14.36,1.4072222e-19
14.37,1.40664615e-19
14.38,1.4060701e-19
14.39,1.40549405e-19
14.4,1.404918e-19
14.41,1.40434195e-19
14.42,1.4037659e-19
14.43,1.40318985e-19
14.44,1.4026138e-19
14.45,1.40203775e-19
14.46,1.4014617e-19
14.47,1.40088565e-19
14.48,1.4003096e-19
14.49,1.39973355e-19
14.5,1.3991575e-19
14.51,1.39858145e-19
14.52,1.3980054e-19
14.53,1.39742935e-19
14.54,1.3968533e-19
14.55,1.39627725e-19
14.56,1.3957012e-19
14.57,1.39512515e-19
14.58,1.3945491e-19
14.59,1.39397305e-19
14.6,1.393397e-19
14.61,1.39282095e-19
14.62,1.3922449e-19
14.63,1.39166885e-19
14.64,1.3910928e-19
14.65,1.39051675e-19
14.66,1.3899407e-19
14.67,1.38936465e-19
14.68,1.3887886e-19
14.69,1.38821255e-19
14.7,1.3876365e-19
14.71,1.3870604500000001e-19
14.72,1.3864844e-19
14.73,1.38590835e-19
14.74,1.3853323e-19
14.75,1.38475625e-19
14.76,1.3841802e-19
14.77,1.38360415e-19
14.78,1.3830281e-19
14.79,1.38245205e-19
14.8,1.381876e-19
14.81,1.38129995e-19
14.82,1.3807239e-19
14.83,1.38014785e-19
14.84,1.3795718e-19
14.85,1.37899575e-19
14.86,1.3784197e-19
14.87,1.37784365e-19
14.88,1.3772676e-19
14.89,1.37669155e-19
14.9,1.3761155e-19
14.91,1.37553945e-19
14.92,1.3749634000000001e-19
14.93,1.37438735e-19
14.94,1.3738113e-19
14.95,1.37323525e-19
14.96,1.3726592e-19
14.97,1.37208315e-19
14.98,1.3715071e-19
14.99,1.37093105e-19
15.0,1.370355e-19
15.01,1.36977895e-19
15.02,1.3692029e-19
15.03,1.36862685e-19
15.04,1.3680508e-19
15.05,1.36747475e-19
15.06,1.3668987e-19
15.07,1.36632265e-19
15.08,1.3657466000000001e-19
15.09,1.36517055e-19
15.1,1.3645945e-19
15.11,1.36401845e-19
15.12,1.3634424e-19
15.13,1.36286635e-19
15.14,1.3622903e-19
15.15,1.36171425e-19
15.16,1.3611382e-19
15.17,1.36056215e-19
15.18,1.3599861e-19
15.19,1.35941005e-19
15.2,1.358834e-19
15.21,1.35825795e-19
15.22,1.3576819e-19
15.23,1.35710585e-19
15.24,1.3565298e-19
15.25,1.35595375e-19
15.26,1.3553777e-19
15.27,1.35480165e-19
15.28,1.3542256e-19
15.29,1.35364955e-19
15.3,1.3530735e-19
15.31,1.35249745e-19
15.32,1.3519214e-19
15.33,1.35134535e-19
15.34,1.3507693e-19
15.35,1.35019325e-19
15.36,1.3496172e-19
15.37,1.34904115e-19
15.38,1.3484651e-19
15.39,1.34788905e-19
15.4,1.347313e-19
15.41,1.34673695e-19
15.42,1.3461609e-19
15.43,1.34558485e-19
15.44,1.3450088e-19
15.45,1.34443275e-19
15.46,1.3438567e-19
15.47,1.34328065e-19
15.48,1.3427046e-19
15.49,1.34212855e-19
15.5,1.3415525000000001e-19
15.51,1.34097645e-19
15.52,1.3404004e-19
15.53,1.33982435e-19
15.54,1.3392483e-19
15.55,1.33867225e-19
15.56,1.3380962e-19
15.57,1.33752015e-19
15.58,1.3369441e-19
15.59,1.33636805e-19
15.6,1.335792e-19
15.61,1.33521595e-19
15.62,1.3346399e-19
15.63,1.33406385e-19
15.64,1.3334878e-19
15.65,1.33291175e-19
15.66,1.3323357e-19
15.67,1.33175965e-19
15.68,1.3311836e-19
15.69,1.33060755e-19
15.7,1.3300315e-19
15.71,1.32945545e-19
15.72,1.3288794e-19
15.73,1.32830335e-19
15.74,1.3277273e-19
15.75,1.32715125e-19
15.76,1.3265752e-19
15.77,1.32599915e-19
15.78,1.3254231e-19
15.79,1.32484705e-19
15.8,1.324271e-19
15.81,1.32369495e-19
15.82,1.3231189e-19
15.83,1.32254285e-19
15.84,1.3219668e-19
15.85,1.32139075e-19
15.86,1.3208147e-19
15.87,1.3202386500000001e-19
15.88,1.3196626e-19
15.89,1.31908655e-19
15.9,1.3185105e-19
15.91,1.31793445e-19
15.92,1.3173584000000001e-19
15.93,1.31678235e-19
15.94,1.3162063e-19
15.95,1.31563025e-19
15.96,1.3150542e-19
15.97,1.31447815e-19
15.98,1.3139021e-19
15.99,1.31332605e-19
16.0,1.31275e-19
16.01,1.31194975e-19
16.02,1.3111495e-19
16.03,1.31034925e-19
16.04,1.309549e-19
16.05,1.30874875e-19
16.06,1.3079485e-19
16.07,1.30714825e-19
16.08,1.306348e-19
16.09,1.30554775e-19
16.1,1.3047475e-19
16.11,1.30394725e-19
16.12,1.303147e-19
16.13,1.30234675e-19
16.14,1.3015465e-19
16.15,1.30074625e-19
16.16,1.299946e-19
16.17,1.29914575e-19
16.18,1.2983455e-19
16.19,1.29754525e-19
16.2,1.296745e-19
16.21,1.29594475e-19
16.22,1.2951445e-19
16.23,1.29434425e-19
16.24,1.293544e-19
16.25,1.29274375e-19
16.26,1.2919435e-19
16.27,1.29114325e-19
16.28,1.290343e-19
16.29,1.28954275e-19
16.3,1.2887425e-19
16.31,1.28794225e-19
16.32,1.287142e-19
16.33,1.28634175e-19
16.34,1.2855415e-19
16.35,1.28474125e-19
16.36,1.283941e-19
16.37,1.28314075e-19
16.38,1.2823405e-19
16.39,1.28154025e-19
16.4,1.28074e-19
16.41,1.27993975e-19
16.42,1.2791395e-19
16.43,1.27833925e-19
16.44,1.277539e-19
16.45,1.27673875e-19
16.46,1.2759385e-19
16.47,1.27513825e-19
16.48,1.274338e-19
16.49,1.27353775e-19
16.5,1.2727375e-19
16.51,1.27193725e-19
16.52,1.271137e-19
16.53,1.27033675e-19
16.54,1.2695365e-19
16.55,1.26873625e-19
16.56,1.267936e-19
16.57,1.26713575e-19
16.58,1.2663355e-19
16.59,1.26553525e-19
16.6,1.264735e-19
16.61,1.26393475e-19
16.62,1.2631345e-19
16.63,1.26233425e-19
16.64,1.261534e-19
16.65,1.26073375e-19
16.66,1.2599335e-19
16.67,1.25913325e-19
16.68,1.258333e-19
16.69,1.25753275e-19
16.7,1.2567325e-19
16.71,1.25593225e-19
16.72,1.255132e-19
16.73,1.25433175e-19
16.74,1.2535315e-19
16.75,1.25273125e-19
16.76,1.251931e-19
16.77,1.25113075e-19
16.78,1.2503305e-19
16.79,1.24953025e-19
16.8,1.24873e-19
16.81,1.24792975e-19
16.82,1.2471295e-19
16.83,1.24632925e-19
16.84,1.245529e-19
16.85,1.24472875e-19
16.86,1.2439285e-19
16.87,1.24312825e-19
16.88,1.242328e-19
16.89,1.24152775e-19
16.9,1.2407275e-19
16.91,1.23992725e-19
16.92,1.239127e-19
16.93,1.23832675e-19
16.94,1.2375265e-19
16.95,1.23672625e-19
16.96,1.235926e-19
16.97,1.23512575e-19
16.98,1.2343255e-19
16.99,1.23352525e-19
17.0,1.232725e-19
17.01,1.23192475e-19
17.02,1.2311245e-19
17.03,1.23032425e-19
17.04,1.229524e-19
17.05,1.22872375e-19
17.06,1.2279235e-19
17.07,1.22712325e-19
17.08,1.226323e-19
17.09,1.2255227500000002e-19
17.1,1.2247225000000002e-19
17.11,1.2239222500000002e-19
17.12,1.2231220000000002e-19
17.13,1.2223217500000002e-19
17.14,1.2215215000000002e-19
17.15,1.2207212500000002e-19
17.16,1.2199210000000002e-19
17.17,1.2191207500000002e-19
17.18,1.2183205000000002e-19
17.19,1.2175202500000002e-19
17.2,1.2167200000000001e-19
17.21,1.2159197500000001e-19
17.22,1.2151195000000001e-19
17.23,1.2143192500000001e-19
17.24,1.2135190000000001e-19
17.25,1.2127187500000001e-19
17.26,1.2119185000000001e-19
17.27,1.2111182500000001e-19
17.28,1.2103180000000001e-19
17.29,1.2095177500000001e-19
17.3,1.2087175000000001e-19
17.31,1.2079172500000001e-19
17.32,1.2071170000000001e-19
17.33,1.2063167500000001e-19
17.34,1.2055165000000001e-19
17.35,1.2047162500000001e-19
17.36,1.2039160000000001e-19
17.37,1.2031157500000001e-19
17.38,1.2023155000000001e-19
17.39,1.2015152500000001e-19
17.4,1.2007150000000001e-19
17.41,1.1999147500000001e-19
17.42,1.1991145000000001e-19
17.43,1.1983142500000001e-19
17.44,1.1975140000000001e-19
17.45,1.1967137500000001e-19
17.46,1.1959135000000001e-19
17.47,1.1951132500000001e-19
17.48,1.1943130000000001e-19
17.49,1.1935127500000001e-19
17.5,1.1927125000000001e-19
17.51,1.1919122500000001e-19
17.52,1.1911120000000001e-19
17.53,1.1903117500000001e-19
17.54,1.1895115000000001e-19
17.55,1.1887112500000001e-19
17.56,1.1879110000000001e-19
17.57,1.18711075e-19
17.58,1.1863105e-19
17.59,1.18551025e-19
17.6,1.18471e-19
17.61,1.18390975e-19
17.62,1.1831095e-19
17.63,1.18230925e-19
17.64,1.181509e-19
17.65,1.18070875e-19
17.66,1.1799085e-19
17.67,1.17910825e-19
17.68,1.178308e-19
17.69,1.17750775e-19
17.7,1.1767075e-19
17.71,1.17590725e-19
17.72,1.175107e-19
17.73,1.17430675e-19
17.74,1.1735065e-19
17.75,1.17270625e-19
17.76,1.171906e-19
17.77,1.17110575e-19
17.78,1.1703055e-19
17.79,1.16950525e-19
17.8,1.168705e-19
17.81,1.16790475e-19
17.82,1.1671045e-19
17.83,1.16630425e-19
17.84,1.165504e-19
17.85,1.16470375e-19
17.86,1.1639035e-19
17.87,1.16310325e-19
17.88,1.162303e-19
17.89,1.16150275e-19
17.9,1.1607025e-19
17.91,1.15990225e-19
17.92,1.159102e-19
17.93,1.15830175e-19
17.94,1.1575015e-19
17.95,1.15670125e-19
17.96,1.155901e-19
17.97,1.15510075e-19
17.98,1.1543005e-19
17.99,1.15350025e-19
18.0,1.1527e-19
18.01,1.1518060650000002e-19
18.02,1.15091213e-19
18.03,1.1500181950000002e-19
18.04,1.14912426e-19
18.05,1.1482303250000002e-19
18.06,1.14733639e-19
18.07,1.1464424550000001e-19
18.08,1.14554852e-19
18.09,1.1446545850000001e-19
18.1,1.14376065e-19
18.11,1.142866715e-19
18.12,1.14197278e-19
18.13,1.141078845e-19
18.14,1.14018491e-19
18.15,1.139290975e-19
18.16,1.1383970400000002e-19
18.17,1.137503105e-19
18.18,1.1366091700000002e-19
18.19,1.135715235e-19
18.2,1.1348213000000002e-19
18.21,1.133927365e-19
18.22,1.1330334300000001e-19
18.23,1.132139495e-19
18.24,1.1312455600000001e-19
18.25,1.130351625e-19
18.26,1.12945769e-19
18.27,1.128563755e-19
18.28,1.12766982e-19
18.29,1.126775885e-19
18.3,1.12588195e-19
18.31,1.1249880150000002e-19
18.32,1.12409408e-19
18.33,1.1232001450000002e-19
18.34,1.12230621e-19
18.35,1.1214122750000002e-19
18.36,1.12051834e-19
18.37,1.1196244050000001e-19
18.38,1.11873047e-19
18.39,1.117836535e-19
18.4,1.1169426e-19
18.41,1.116048665e-19
18.42,1.11515473e-19
18.43,1.114260795e-19
18.44,1.11336686e-19
18.45,1.112472925e-19
18.46,1.1115789900000002e-19
18.47,1.110685055e-19
18.48,1.1097911200000002e-19
18.49,1.108897185e-19
18.5,1.1080032500000001e-19
18.51,1.107109315e-19
18.52,1.1062153800000001e-19
18.53,1.105321445e-19
18.54,1.10442751e-19
18.55,1.103533575e-19
18.56,1.10263964e-19
18.57,1.101745705e-19
18.58,1.10085177e-19
18.59,1.099957835e-19
18.6,1.0990639e-19
18.61,1.0981699650000002e-19
18.62,1.09727603e-19
18.63,1.0963820950000002e-19
18.64,1.09548816e-19
18.65,1.0945942250000001e-19
18.66,1.09370029e-19
18.67,1.0928063550000001e-19
18.68,1.09191242e-19
18.69,1.091018485e-19
18.7,1.09012455e-19
18.71,1.089230615e-19
18.72,1.08833668e-19
18.73,1.087442745e-19
18.74,1.08654881e-19
18.75,1.085654875e-19
18.76,1.0847609400000002e-19
18.77,1.083867005e-19
18.78,1.08297307e-19
18.79,1.082079135e-19
18.8,1.0811852e-19
18.81,1.080291265e-19
18.82,1.07939733e-19
18.83,1.078503395e-19
18.84,1.0776094600000001e-19
18.85,1.076715525e-19
18.86,1.0758215900000001e-19
18.87,1.0749276550000001e-19
18.88,1.0740337200000001e-19
18.89,1.073139785e-19
18.9,1.07224585e-19
18.91,1.071351915e-19
18.92,1.07045798e-19
18.93,1.069564045e-19
18.94,1.06867011e-19
18.95,1.067776175e-19
18.96,1.06688224e-19
18.97,1.065988305e-19
18.98,1.06509437e-19
18.99,1.0642004350000001e-19
19.0,1.0633065e-19
19.01,1.0624125650000001e-19
19.02,1.0615186300000001e-19
19.03,1.060624695e-19
19.04,1.05973076e-19
19.05,1.058836825e-19
19.06,1.05794289e-19
19.07,1.057048955e-19
19.08,1.05615502e-19
19.09,1.055261085e-19
19.1,1.05436715e-19
19.11,1.053473215e-19
19.12,1.05257928e-19
19.13,1.051685345e-19
19.14,1.0507914100000001e-19
19.15,1.049897475e-19
19.16,1.0490035400000001e-19
19.17,1.048109605e-19
19.18,1.04721567e-19
19.19,1.046321735e-19
19.2,1.0454278e-19
19.21,1.044533865e-19
19.22,1.04363993e-19
19.23,1.042745995e-19
19.24,1.04185206e-19
19.25,1.040958125e-19
19.26,1.04006419e-19
19.27,1.039170255e-19
19.28,1.03827632e-19
19.29,1.0373823850000001e-19
19.3,1.03648845e-19
19.31,1.0355945150000001e-19
19.32,1.03470058e-19
19.33,1.033806645e-19
19.34,1.03291271e-19
19.35,1.032018775e-19
19.36,1.03112484e-19
19.37,1.030230905e-19
19.38,1.02933697e-19
19.39,1.028443035e-19
19.4,1.0275491e-19
19.41,1.026655165e-19
19.42,1.02576123e-19
19.43,1.024867295e-19
19.44,1.02397336e-19
19.45,1.023079425e-19
19.46,1.02218549e-19
19.47,1.021291555e-19
19.48,1.02039762e-19
19.49,1.019503685e-19
19.5,1.01860975e-19
19.51,1.017715815e-19
19.52,1.01682188e-19
19.53,1.015927945e-19
19.54,1.01503401e-19
19.55,1.014140075e-19
19.56,1.01324614e-19
19.57,1.012352205e-19
19.58,1.01145827e-19
19.59,1.0105643350000001e-19
19.6,1.0096703999999999e-19
19.61,1.008776465e-19
19.62,1.0078825299999999e-19
19.63,1.006988595e-19
19.64,1.00609466e-19
19.65,1.005200725e-19
19.66,1.00430679e-19
19.67,1.003412855e-19
19.68,1.00251892e-19
19.69,1.001624985e-19
19.7,1.00073105e-19
19.71,9.99837115e-20
19.72,9.9894318e-20
19.73,9.98049245e-20
19.74,9.9715531e-20
19.75,9.962613749999999e-20
19.76,9.9536744e-20
19.77,9.944735049999999e-20
19.78,9.9357957e-20
19.79,9.92685635e-20
19.8,9.917917e-20
19.81,9.90897765e-20
19.82,9.9000383e-20
19.83,9.89109895e-20
19.84,9.8821596e-20
19.85,9.87322025e-20
19.86,9.8642809e-20
19.87,9.85534155e-20
19.88,9.8464022e-20
19.89,9.837462849999999e-20
19.9,9.828523499999999e-20
19.91,9.81958415e-20
19.92,9.810644799999999e-20
19.93,9.80170545e-20
19.94,9.7927661e-20
19.95,9.78382675e-20
19.96,9.7748874e-20
19.97,9.76594805e-20
19.98,9.7570087e-20
19.99,9.74806935e-20
20.0,9.73913e-20
20.01,9.733268249999999e-20
20.02,9.7274065e-20
20.03,9.72154475e-20
20.04,9.715682999999999e-20
20.05,9.70982125e-20
20.06,9.7039595e-20
20.07,9.69809775e-20
20.08,9.692236e-20
20.09,9.686374249999999e-20
20.1,9.6805125e-20
20.11,9.67465075e-20
20.12,9.668788999999999e-20
20.13,9.66292725e-20
20.14,9.6570655e-20
20.15,9.651203749999999e-20
20.16,9.645342e-20
20.17,9.63948025e-20
20.18,9.633618499999999e-20
20.19,9.62775675e-20
20.2,9.621895e-20
20.21,9.61603325e-20
20.22,9.6101715e-20
20.23,9.604309749999999e-20
20.24,9.598448e-20
20.25,9.59258625e-20
20.26,9.586724499999999e-20
20.27,9.58086275e-20
20.28,9.575001e-20
20.29,9.569139249999999e-20
20.3,9.5632775e-20
20.31,9.55741575e-20
20.32,9.551554e-20
20.33,9.54569225e-20
20.34,9.5398305e-20
20.35,9.53396875e-20
20.36,9.528107e-20
20.37,9.52224525e-20
20.38,9.5163835e-20
20.39,9.51052175e-20
20.4,9.504659999999999e-20
20.41,9.49879825e-20
20.42,9.4929365e-20
20.43,9.48707475e-20
20.44,9.481213e-20
20.45,9.47535125e-20
20.46,9.4694895e-20
20.47,9.46362775e-20
20.48,9.457766e-20
20.49,9.45190425e-20
20.5,9.4460425e-20
20.51,9.44018075e-20
20.52,9.434319e-20
20.53,9.42845725e-20
20.54,9.422595499999999e-20
20.55,9.41673375e-20
20.56,9.410872e-20
20.57,9.40501025e-20
20.58,9.3991485e-20
20.59,9.39328675e-20
20.6,9.387425e-20
20.61,9.38156325e-20
20.62,9.3757015e-20
20.63,9.36983975e-20
20.64,9.363978e-20
20.65,9.35811625e-20
20.66,9.3522545e-20
20.67,9.34639275e-20
20.68,9.340531e-20
20.69,9.33466925e-20
20.7,9.3288075e-20
20.71,9.32294575e-20
20.72,9.317084e-20
20.73,9.31122225e-20
20.74,9.3053605e-20
20.75,9.29949875e-20
20.76,9.293637e-20
20.77,9.28777525e-20
20.78,9.2819135e-20
20.79,9.27605175e-20
20.8,9.27019e-20
20.81,9.26432825e-20
20.82,9.2584665e-20
20.83,9.25260475e-20
20.84,9.246743e-20
20.85,9.24088125e-20
20.86,9.2350195e-20
20.87,9.22915775e-20
20.88,9.223296e-20
20.89,9.21743425e-20
20.9,9.2115725e-20
20.91,9.20571075e-20
20.92,9.199849e-20
20.93,9.193987250000001e-20
20.94,9.1881255e-20
20.95,9.18226375e-20
20.96,9.176402000000001e-20
20.97,9.17054025e-20
20.98,9.1646785e-20
20.99,9.15881675e-20
21.0,9.152955e-20
21.01,9.14709325e-20
21.02,9.1412315e-20
21.03,9.13536975e-20
21.04,9.129508e-20
21.05,9.12364625e-20
21.06,9.1177845e-20
21.07,9.111922750000001e-20
21.08,9.106061e-20
21.09,9.10019925e-20
21.1,9.094337500000001e-20
21.11,9.08847575e-20
21.12,9.082614e-20
21.13,9.07675225e-20
21.14,9.0708905e-20
21.15,9.06502875e-20
21.16,9.059167e-20
21.17,9.05330525e-20
21.18,9.047443500000001e-20
21.19,9.04158175e-20
21.2,9.03572e-20
21.21,9.029858250000001e-20
21.22,9.0239965e-20
21.23,9.01813475e-20
21.24,9.012273000000001e-20
21.25,9.00641125e-20
21.26,9.0005495e-20
21.27,8.99468775e-20
