11.46,10884.120043789208
11.47,10898.369311430997
11.48,10912.624791934655
11.49,10926.886482593649
11.5,10941.154380704984
11.51,10955.428483569198
11.52,10969.708788490341
11.53,10983.995292775977
11.54,10998.287993737176
11.55,11012.586888688495
11.56,11026.891974947985
11.57,11041.203249837183
11.58,11055.520710681085
11.59,11069.844354808172
11.6,11084.17417955037
11.61,11098.510182243053
11.62,11112.852360225052
11.63,11127.200710838622
11.64,11141.55523142945
11.65,11155.915919346648
11.66,11170.282771942739
11.67,11184.655786573649
11.68,11199.034960598708
11.69,11213.420291380638
11.7,11227.811776285545
11.71,11242.209412682909
11.72,11256.613197945588
11.73,11271.023129449792
11.74,11285.439204575097
11.75,11299.861420704423
11.76,11314.289775224035
11.77,11328.724265523526
11.78,11343.164888995823
11.79,11357.611643037171
11.8,11372.06452504713
11.81,11386.523532428562
11.82,11400.988662587633
11.83,11415.459912933797
11.84,11429.937280879796
11.85,11444.420763841656
11.86,11458.910359238658
11.87,11473.40606449337
11.88,11487.907877031603
11.89,11502.415794282413
11.9,11516.92981367812
11.91,11531.449932654265
11.92,11545.976148649628
11.93,11560.508459106208
11.94,11575.046861469222
11.95,11589.591353187097
11.96,11604.141931711469
11.97,11618.698594497157
11.98,11633.261339002187
11.99,11647.830162687758
12.0,11662.405063018246
12.01,11867.308340859472
12.02,12072.37612717182
12.03,12277.608320591407
12.04,12483.004819921798
12.05,12688.565524133548
12.06,12894.290332363782
12.07,13100.17914391578
12.08,13306.23185825852
12.09,13512.448375026277
12.1,13718.828594018174
12.11,13925.372415197784
12.12,14132.079738692682
12.13,14338.950464794048
12.14,14545.984493956226
12.15,14753.181726796316
12.16,14960.54206409376
12.17,15168.065406789925
12.18,15375.75165598768
12.19,15583.600712951004
12.2,15791.612479104553
12.21,15999.786856033257
12.22,16208.12374548192
12.23,16416.62304935481
12.24,16625.284669715253
12.25,16834.10850878521
12.26,17043.094468944917
12.27,17252.242452732447
12.28,17461.55236284331
12.29,17671.024102130097
12.3,17880.657573602013
12.31,18090.452680424554
12.32,18300.409325919067
12.33,18510.52741356236
12.34,18720.806846986332
12.35,18931.247529977572
12.36,19141.84936647695
12.37,19352.612260579263
12.38,19563.53611653283
12.39,19774.620838739098
12.4,19985.866331752288
12.41,20197.272500278974
12.42,20408.83924917774
12.43,20620.566483458766
12.44,20832.454108283477
12.45,21044.502028964147
12.46,21256.71015096353
12.47,21469.07837989448
12.48,21681.60662151959
12.49,21894.294781750803
12.5,22107.14276664906
12.51,22320.150482423905
12.52,22533.31783543314
12.53,22746.64473218245
12.54,22960.131079325016
12.55,23173.776783661197
12.56,23387.581752138125
12.57,23601.545891849335
12.58,23815.669110034458
12.59,24029.951314078815
12.6,24244.392411513047
12.61,24458.992310012814
12.62,24673.750917398385
12.63,24888.668141634305
12.64,25103.743890829042
12.65,25318.978073234626
12.66,25534.370597246292
12.67,25749.92137140216
12.68,25965.630304382837
12.69,26181.497305011122
12.7,26397.522282251608
12.71,26613.705145210362
12.72,26830.045803134602
12.73,27046.54416541229
12.74,27263.200141571866
12.75,27480.013641281843
12.76,27696.9845743505
12.77,27914.112850725534
12.78,28131.398380493716
12.79,28348.841073880572
12.8,28566.440841250023
12.81,28784.19759310406
12.82,29002.111240082428
12.83,29220.181692962266
12.84,29438.408862657772
12.85,29656.792660219922
12.86,29875.332996836074
12.87,30094.02978382968
12.88,30312.882932659955
12.89,30531.892354921536
12.9,30751.057962344166
12.91,30970.379666792374
12.92,31189.857380265144
12.93,31409.491014895604
12.94,31629.280482950675
12.95,31849.2256968308
12.96,32069.326569069584
12.97,32289.583012333467
12.98,32509.994939421482
12.99,32730.562263264837
13.0,32951.28489692667
13.01,33172.162753601726
13.02,33393.195746615995
13.03,33614.38378942648
13.04,33835.726795620816
13.05,34057.224678916995
13.06,34278.87735316307
13.07,34500.68473233679
13.08,34722.64673054535
13.09,34944.76326202505
13.1,35167.03424114104
13.11,35389.45958238694
13.12,35612.0392003846
13.13,35834.77300988378
13.14,36057.66092576179
13.15,36280.70286302333
13.16,36503.89873680005
13.17,36727.248462350304
13.18,36950.751955058884
13.19,37174.40913043666
13.2,37398.219904120364
13.21,37622.18419187219
13.22,37846.30190957961
13.23,38070.57297325502
13.24,38294.997299035436
13.25,38519.57480318226
13.26,38744.30540208093
13.27,38969.1890122407
13.28,39194.225550294235
13.29,39419.41493299748
13.3,39644.75707722925
13.31,39870.25189999098
13.32,40095.899318406475
13.33,40321.69924972159
13.34,40547.65161130392
13.35,40773.75632064261
13.36,41000.01329534798
13.37,41226.4224531513
13.38,41452.98371190448
13.39,41679.696989579825
13.4,41906.56220426973
13.41,42133.57927418638
13.42,42360.748117661555
13.43,42588.06865314627
13.44,42815.54079921057
13.45,43043.16447454318
13.46,43270.93959795129
13.47,43498.86608836029
13.48,43726.94386481346
13.49,43955.17284647172
13.5,44183.552952613354
13.51,44412.084102633766
13.52,44640.76621604517
13.53,44869.59921247637
13.54,45098.583011672454
13.55,45327.71753349455
13.56,45557.00269791955
13.57,45786.438425039894
13.58,46016.02463506319
13.59,46245.76124831212
13.6,46475.648185224054
13.61,46705.68536635078
13.62,46935.872712358374
13.63,47166.21014402678
13.64,47396.697582249704
13.65,47627.33494803421
13.66,47858.12216250059
13.67,48089.05914688203
13.68,48320.14582252439
13.69,48551.38211088595
13.7,48782.767933537114
13.71,49014.30321216024
13.72,49245.9878685493
13.73,49477.821824609695
13.74,49709.805002357956
13.75,49941.937323921564
13.76,50174.218711538575
13.77,50406.64908755756
13.78,50639.22837443716
13.79,50871.95649474597
13.8,51104.833371162254
13.81,51337.8589264737
13.82,51571.03308357717
13.83,51804.355765478445
13.84,52037.82689529206
13.85,52271.446396240935
13.86,52505.214191656254
13.87,52739.130204977155
13.88,52973.19435975049
13.89,53207.4065796306
13.9,53441.766788379144
13.91,53676.27490986473
13.92,53910.93086806275
13.93,54145.734587055194
13.94,54380.68599103031
13.95,54615.78500428244
13.96,54851.031551211774
13.97,55086.42555632408
13.98,55321.96694423053
13.99,55557.65563964743
14.0,55793.491567396006
14.01,56805.81721805066
14.02,57818.84398674012
14.03,58832.57150227031
14.04,59846.9993939735
14.05,60862.12729170713
14.06,61877.95482585261
14.07,62894.481627314235
14.08,63911.70732751798
14.09,64929.63155841036
14.1,65948.25395245728
14.11,66967.57414264284
14.12,67987.59176246832
14.13,69008.30644595088
14.14,70029.7178276225
14.15,71051.82554252888
14.16,72074.62922622827
14.17,73098.12851479035
14.18,74122.32304479506
14.19,75147.21245333158
14.2,76172.79637799712
14.21,77199.07445689588
14.22,78226.04632863785
14.23,79253.71163233783
14.24,80282.07000761415
14.25,81311.1210945878
14.26,82340.86453388109
14.27,83371.29996661675
14.28,84402.42703441669
14.29,85434.24537940107
14.3,86466.7546441871
14.31,87499.95447188786
14.32,88533.84450611158
14.33,89568.42439096015
14.34,90603.69377102832
14.35,91639.65229140251
14.36,92676.29959765979
14.37,93713.63533586684
14.38,94751.65915257877
14.39,95790.37069483819
14.4,96829.76961017417
14.41,97869.8555466011
14.42,98910.62815261768
14.43,99952.08707720583
14.44,100994.23196982978
14.45,102037.0624804349
14.46,103080.57825944672
14.47,104124.77895776987
14.48,105169.66422678709
14.49,106215.23371835823
14.5,107261.4870848191
14.51,108308.42397898059
14.52,109356.04405412755
14.53,110404.34696401788
14.54,111453.3323628814
14.55,112502.99990541894
14.56,113553.34924680128
14.57,114604.38004266816
14.58,115656.09194912734
14.59,116708.48462275344
14.6,117761.55772058711
14.61,118815.31090013402
14.62,119869.74381936376
14.63,120924.85613670903
14.64,121980.64751106437
14.65,123037.11760178559
14.66,124094.26606868839
14.67,125152.09257204768
14.68,126210.59677259644
14.69,127269.7783315248
14.7,128329.6369104791
14.71,129390.17217156086
14.72,130451.38377732589
14.73,131513.27139078337
14.74,132575.83467539476
14.75,133639.07329507286
14.76,134702.9869141811
14.77,135767.57519753222
14.78,136832.83781038763
14.79,137898.7744184564
14.8,138965.38468789405
14.81,140032.66828530212
14.82,141100.62487772683
14.83,142169.2541326582
14.84,143238.55571802935
14.85,144308.5293022153
14.86,145379.17455403224
14.87,146450.49114273654
14.88,147522.47873802378
14.89,148595.13701002797
14.9,149668.46562932042
14.91,150742.46426690902
14.92,151817.1325942374
14.93,152892.47028318373
14.94,153968.47700606
14.95,155045.15243561132
14.96,156122.49624501445
14.97,157200.5081078775
14.98,158279.18769823888
14.99,159358.53469056604
15.0,160438.54875975515
15.01,161519.2295811298
15.02,162600.5768304403
15.03,163682.59018386275
15.04,164765.26931799809
15.05,165848.61390987146
15.06,166932.62363693098
15.07,168017.29817704723
15.08,169102.63720851217
15.09,170188.64041003832
15.1,171275.3074607578
15.11,172362.63804022176
15.12,173450.63182839917
15.13,174539.28850567623
15.14,175628.60775285534
15.15,176718.5892511544
15.16,177809.23268220582
15.17,178900.53772805573
15.18,179992.50407116316
15.19,181085.13139439918
15.2,182178.4193810461
15.21,183272.36771479648
15.22,184366.97607975247
15.23,185462.24416042498
15.24,186558.17164173268
15.25,187654.75820900127
15.26,188752.00354796273
15.27,189849.9073447544
15.28,190948.46928591817
15.29,192047.6890583997
15.3,193147.56634954744
15.31,194248.1008471122
15.32,195349.29223924587
15.33,196451.1402145009
15.34,197553.64446182948
15.35,198656.80467058255
15.36,199760.6205305093
15.37,200865.091731756
15.38,201970.2179648654
15.39,203075.99892077607
15.4,204182.43429082143
15.41,205289.5237667288
15.42,206397.26704061893
15.43,207505.66380500514
15.44,208614.71375279233
15.45,209724.41657727645
15.46,210834.77197214344
15.47,211945.77963146873
15.48,213057.43924971644
15.49,214169.75052173823
15.5,215282.71314277305
15.51,216396.32680844603
15.52,217510.59121476772
15.53,218625.50605813353
15.54,219741.07103532273
15.55,220857.28584349796
15.56,221974.1501802041
15.57,223091.6637433678
15.58,224209.82623129667
15.59,225328.63734267847
15.6,226448.0967765803
15.61,227568.20423244804
15.62,228688.95941010537
15.63,229810.36200975324
15.64,230932.411731969
15.65,232055.10827770556
15.66,233178.45134829095
15.67,234302.44064542727
15.68,235427.0758711901
15.69,236552.35672802784
15.7,237678.28291876067
15.71,238804.85414658024
15.72,239932.0701150487
15.73,241059.93052809787
15.74,242188.43509002877
15.75,243317.58350551073
15.76,244447.37547958066
15.77,245577.81071764248
15.78,246708.88892546625
15.79,247840.60980918747
15.8,248972.97307530645
15.81,250105.9784306875
15.82,251239.62558255836
15.83,252373.91423850926
15.84,253508.8441064926
15.85,254644.41489482162
15.86,255780.62631217032
15.87,256917.4780675726
15.88,258054.96987042122
15.89,259193.1014304675
15.9,260331.87245782043
15.91,261471.28266294615
15.92,262611.3317566669
15.93,263752.01945016085
15.94,264893.34545496077
15.95,266035.3094829541
15.96,267177.91124638147
15.97,268321.1504578368
15.98,269465.0268302658
15.99,270609.5400769661
16.0,271754.68991158594
16.01,273494.61854566395
16.02,275235.55424519576
16.03,276977.4965511935
16.04,278720.4450052333
16.05,280464.39914945595
16.06,282209.35852656414
16.07,283955.3226798227
16.08,285702.29115305655
16.09,287450.26349065005
16.1,289199.2392375461
16.11,290949.21793924476
16.12,292700.19914180215
16.13,294452.1823918296
16.14,296205.1672364926
16.15,297959.1532235094
16.16,299714.13990115025
16.17,301470.12681823643
16.18,303227.11352413864
16.19,304985.0995687769
16.2,306744.08450261847
16.21,308504.0678766774
16.22,310265.0492425133
16.23,312027.0281522306
16.24,313790.00415847707
16.25,315553.97681444295
16.26,317318.94567386
16.27,319084.9102910007
16.28,320851.8702206762
16.29,322619.82501823676
16.3,324388.77423956967
16.31,326158.7174410987
16.32,327929.6541797828
16.33,329701.58401311515
16.34,331474.5064991227
16.35,333248.42119636404
16.36,335023.3276639294
16.37,336799.2254614393
16.38,338576.11414904345
16.39,340353.9932874197
16.4,342132.8624377734
16.41,343912.7211618361
16.42,345693.5690218647
16.43,347475.4055806401
16.44,349258.23040146683
16.45,351042.04304817156
16.46,352826.84308510256
16.47,354612.630077128
16.48,356399.403589636
16.49,358187.1631885327
16.5,359975.9084402417
16.51,361765.6389117032
16.52,363556.35417037294
16.53,365348.0537842211
16.54,367140.73732173134
16.55,368934.4043519002
16.56,370729.0544442357
16.57,372524.68716875644
16.58,374321.302095991
16.59,376118.8987969767
16.6,377917.47684325883
16.61,379717.0358068891
16.62,381517.5752604259
16.63,383319.09477693203
16.64,385121.59392997477
16.65,386925.07229362434
16.66,388729.5294424532
16.67,390534.9649515351
16.68,392341.37839644426
16.69,394148.7693532541
16.7,395957.1373985368
16.71,397766.4821093621
16.72,399576.80306329596
16.73,401388.09983840067
16.74,403200.3720132332
16.75,405013.61916684406
16.76,406827.84087877726
16.77,408643.0367290685
16.78,410459.20629824506
16.79,412276.3491673242
16.8,414094.46491781255
16.81,415913.55313170556
16.82,417733.61339148594
16.83,419554.6452801232
16.84,421376.6483810728
16.85,423199.62227827474
16.86,425023.5665561533
16.87,426848.48079961597
16.88,428674.3645940524
16.89,430501.2175253334
16.9,432329.0391798107
16.91,434157.8291443151
16.92,435987.5870061568
16.93,437818.3123531232
16.94,439650.00477347913
16.95,441482.66385596537
16.96,443316.2891897981
16.97,445150.88036466757
16.98,446986.43697073805
16.99,448822.9585986459
17.0,450660.44483949995
17.01,452498.8952848794
17.02,454338.3095268337
17.03,456178.68715788185
17.04,458020.02777101094
17.05,459862.3309596757
17.06,461705.5963177976
17.07,463549.82343976403
17.08,465395.011920427
17.09,467241.16135510337
17.1,469088.2713395728
17.11,470936.34147007775
17.12,472785.37134332216
17.13,474635.3605564709
17.14,476486.30870714906
17.15,478338.21539344045
17.16,480191.0802138875
17.17,482044.9027674905
17.18,483899.68265370576
17.19,485755.4194724461
17.2,487612.1128240792
17.21,489469.76230942685
17.22,491328.3675297646
17.23,493187.92808682023
17.24,495048.4435827738
17.25,496909.9136202563
17.26,498772.33780234837
17.27,500635.71573258087
17.28,502500.0470149329
17.29,504365.3312538312
17.3,506231.5680541498
17.31,508098.75702120893
17.32,509966.89776077424
17.33,511835.9898790558
17.34,513706.03298270755
17.35,515577.0266788267
17.36,517448.97057495284
17.37,519321.8642790664
17.38,521195.70739958907
17.39,523070.4995453826
17.4,524946.2403257473
17.41,526822.9293504223
17.42,528700.566229584
17.43,530579.1505738461
17.44,532458.6819942576
17.45,534339.1601023031
17.46,536220.5845099024
17.47,538102.954829408
17.48,539986.2706736057
17.49,541870.5316557137
17.5,543755.7373893819
17.51,545641.8874886901
17.52,547528.9815681486
17.53,549417.0192426969
17.54,551306.0001277028
17.55,553195.9238389615
17.56,555086.7899926957
17.57,556978.598205554
17.58,558871.3480946099
17.59,560765.0392773628
17.6,562659.6713717347
17.61,564555.2439960717
17.62,566451.7567691423
17.63,568349.2093101363
17.64,570247.6012386645
17.65,572146.9321747584
17.66,574047.201738869
17.67,575948.4095518655
17.68,577850.5552350356
17.69,579753.6384100845
17.7,581657.6586991337
17.71,583562.6157247205
17.72,585468.5091097979
17.73,587375.3384777326
17.74,589283.1034523055
17.75,591191.8036577108
17.76,593101.4387185543
17.77,595012.0082598535
17.78,596923.5119070373
17.79,598835.9492859446
17.8,600749.320022823
17.81,602663.6237443298
17.82,604578.86007753
17.83,606495.0286498957
17.84,608412.1290893059
17.85,610330.1610240453
17.86,612249.1240828042
17.87,614169.0178946771
17.88,616089.8420891624
17.89,618011.596296162
17.9,619934.2801459796
17.91,621857.8932693212
17.92,623782.4352972936
17.93,625707.9058614039
17.94,627634.3045935596
17.95,629561.631126066
17.96,631489.8850916281
17.97,633419.0661233475
17.98,635349.1738547231
17.99,637280.2079196502
18.0,639212.1679524198
18.01,641492.2255400368
18.02,643773.4011047258
18.03,646055.6942017525
18.04,648339.1043868646
18.05,650623.631216291
18.06,652909.2742467404
18.07,655196.0330354017
18.08,657483.9071399414
18.09,659772.8961185045
18.1,662062.9995297131
18.11,664354.2169326646
18.12,666646.5478869327
18.13,668939.9919525651
18.14,671234.5486900838
18.15,673530.2176604827
18.16,675826.9984252289
18.17,678124.8905462604
18.18,680423.8935859854
18.19,682724.0071072826
18.2,685025.230673499
18.21,687327.5638484502
18.22,689631.0061964187
18.23,691935.5572821539
18.24,694241.2166708711
18.25,696547.9839282503
18.26,698855.8586204355
18.27,701164.8403140346
18.28,703474.9285761183
18.29,705786.1229742188
18.3,708098.4230763289
18.31,710411.828450903
18.32,712726.3386668538
18.33,715041.9532935536
18.34,717358.6719008324
18.35,719676.4940589776
18.36,721995.4193387323
18.37,724315.4473112962
18.38,726636.577548324
18.39,728958.8096219241
18.4,731282.143104658
18.41,733606.5775695408
18.42,735932.112590039
18.43,738258.7477400701
18.44,740586.4825940023
18.45,742915.3167266533
18.46,745245.2497132894
18.47,747576.2811296259
18.48,749908.4105518247
18.49,752241.6375564949
18.5,754575.961720691
18.51,756911.3826219128
18.52,759247.8998381052
18.53,761585.5129476559
18.54,763924.2215293957
18.55,766264.0251625985
18.56,768604.9234269785
18.57,770946.9159026918
18.58,773290.0021703334
18.59,775634.1818109388
18.6,777979.4544059807
18.61,780325.819537371
18.62,782673.276787458
18.63,785021.8257390265
18.64,787371.4659752971
18.65,789722.1970799253
18.66,792074.0186370015
18.67,794426.930231048
18.68,796780.9314470215
18.69,799136.0218703105
18.7,801492.2010867344
18.71,803849.4686825437
18.72,806207.8242444188
18.73,808567.2673594694
18.74,810927.7976152338
18.75,813289.414599678
18.76,815652.1179011957
18.77,818015.9071086062
18.78,820380.7818111554
18.79,822746.7415985141
18.8,825113.7860607773
18.81,827481.9147884634
18.82,829851.1273725147
18.83,832221.4234042951
18.84,834592.8024755905
18.85,836965.2641786073
18.86,839338.8081059725
18.87,841713.433850733
18.88,844089.1410063537
18.89,846465.9291667184
18.9,848843.7979261283
18.91,851222.7468793014
18.92,853602.7756213717
18.93,855983.8837478893
18.94,858366.0708548184
18.95,860749.3365385374
18.96,863133.6803958392
18.97,865519.1020239278
18.98,867905.6010204213
18.99,870293.1769833474
19.0,872681.829511146
